2455260.85488 20.191 0.145 3.99 783.0
2455260.90179 20.548 0.197 3.70 990.0
2455264.81590 20.754 0.272 4.77 694.0
2455264.86911 20.130 0.137 4.36 671.0
2455264.88639 20.191 0.147 4.31 707.0
2455265.79207 20.521 0.197 4.75 605.0
2455266.78019 20.649 0.278 5.41 620.0
2455267.82199 20.223 0.129 4.44 519.0
2455268.79327 20.140 0.154 5.32 555.0
2455269.78810 20.413 0.171 4.96 544.0
2455270.83250 20.387 0.126 3.35 496.0
2455271.78757 20.341 0.149 4.30 575.0
2455272.79441 20.532 0.223 5.38 527.0
2455273.84901 20.154 0.110 4.08 468.0
2455274.79778 20.887 0.277 5.01 537.0
2455275.78351 20.173 0.150 4.44 653.0
2455275.91474 20.257 0.200 4.08 1134.0
2455276.81836 20.174 0.114 3.93 501.0
2455277.78459 20.717 0.204 4.40 517.0
2455277.91360 20.698 0.281 4.86 675.0
2455278.79462 20.245 0.156 5.17 538.0
2455280.84684 20.284 0.120 3.60 536.0
2455281.78237 20.538 0.175 4.17 604.0
2455281.91899 20.582 0.285 3.67 1758.0
2455282.76285 20.150 0.149 3.96 770.0
2455282.90750 20.350 0.132 3.69 545.0
2455284.76601 20.090 0.161 4.70 917.0
2455285.76165 20.219 0.232 5.41 1040.0
2455285.89100 20.274 0.183 4.63 800.0
2455286.75287 20.563 0.263 4.18 989.0
2455287.82252 20.440 0.168 3.63 796.0
2455288.75588 20.450 0.220 4.07 952.0
2455292.82602 19.982 0.214 4.51 2193.0
2455293.83400 20.503 0.177 4.46 534.0
2455294.72917 20.445 0.175 4.86 506.0
2455294.74471 20.382 0.180 5.89 494.0
2455294.76830 20.210 0.108 3.86 472.0
2455294.78213 20.478 0.126 3.58 457.0
2455294.80538 20.829 0.167 3.44 451.0
2455294.81932 20.473 0.121 3.41 452.0
2455294.84296 20.769 0.162 3.61 470.0
2455294.84938 20.307 0.109 3.47 471.0
2455294.87301 20.345 0.104 3.16 467.0
2455294.88870 20.482 0.131 3.62 477.0
2455294.91508 20.133 0.107 3.59 555.0
2455295.74569 20.490 0.148 4.06 455.0
2455295.76999 20.481 0.144 4.20 444.0
2455295.78404 20.349 0.120 3.89 437.0
