2455260.86715 18.288 0.028 4.18 700.0
2455261.80200 18.324 0.033 4.33 692.0
2455264.82510 18.259 0.031 5.13 611.0
2455264.87819 18.219 0.033 5.36 636.0
2455264.89554 18.280 0.034 5.24 687.0
2455265.80111 18.225 0.029 5.16 577.0
2455266.78918 18.327 0.032 5.03 549.0
2455267.83099 18.300 0.029 5.15 475.0
2455268.80224 18.320 0.031 5.41 481.0
2455269.79712 18.324 0.026 4.67 473.0
2455270.84149 18.280 0.028 4.41 462.0
2455271.79655 18.291 0.028 5.00 503.0
2455272.80340 18.241 0.029 5.33 464.0
2455273.85801 18.282 0.028 5.15 453.0
2455274.80674 18.288 0.030 5.54 480.0
2455275.79249 18.278 0.032 4.67 627.0
2455276.82739 18.264 0.025 4.34 447.0
2455277.79353 18.273 0.033 5.58 504.0
2455278.80358 18.274 0.029 4.89 483.0
2455279.80483 18.258 0.031 5.10 474.0
2455280.85638 18.303 0.025 3.89 482.0
2455281.79132 18.241 0.027 4.59 504.0
2455282.77183 18.308 0.033 4.46 692.0
2455282.91667 18.277 0.035 3.87 1002.0
2455283.77297 18.328 0.042 5.69 712.0
2455284.77498 18.257 0.035 5.33 823.0
2455285.77068 18.345 0.042 5.31 949.0
2455285.90009 18.265 0.037 5.83 758.0
2455286.76186 18.235 0.035 4.48 894.0
2455287.83149 18.303 0.033 4.79 746.0
2455288.76484 18.321 0.034 4.05 856.0
2455293.84293 18.290 0.028 4.59 486.0
2455294.76337 18.343 0.026 4.14 437.0
2455295.76486 18.264 0.027 5.29 412.0
2455296.80845 18.233 0.022 4.10 414.0
2455297.83963 18.287 0.021 3.49 402.0
2455298.87880 18.356 0.026 4.42 431.0
2455299.86276 18.235 0.021 4.14 401.0
2455301.79151 18.297 0.024 4.23 446.0
2455304.75277 18.280 0.040 7.08 615.0
2455306.72452 18.315 0.029 5.53 481.0
2455307.75257 18.337 0.032 5.63 510.0
2455308.74267 18.265 0.030 5.59 494.0
2455309.81390 18.261 0.026 4.88 444.0
2455310.79144 18.244 0.030 6.02 462.0
2455311.89757 18.309 0.033 5.55 529.0
2455312.88846 18.306 0.032 5.28 526.0
2455313.91468 18.265 0.035 5.11 774.0
2455314.86284 18.221 0.037 5.26 932.0
2455315.78834 18.283 0.032 4.14 926.0
2455316.74436 18.272 0.045 5.60 989.0
2455319.88836 18.361 0.061 3.99 3179.0
2455320.78225 18.295 0.036 5.63 701.0
2455321.72915 18.312 0.031 5.70 596.0
2455321.92324 18.251 0.032 4.77 697.0
2455323.84069 18.283 0.030 4.87 651.0
2455324.77127 18.348 0.031 5.27 500.0
2455325.68896 18.311 0.028 4.65 477.0
2455325.88922 18.291 0.028 4.32 537.0
2455326.81397 18.237 0.024 4.00 471.0
2455327.76112 18.241 0.026 4.42 429.0
2455328.62459 18.203 0.028 4.66 610.0
2455328.88438 18.314 0.029 4.25 539.0
2455334.81019 18.332 0.026 4.15 457.0
2455335.77608 18.332 0.032 5.41 481.0
2455336.84752 18.307 0.029 4.49 516.0
2455337.87531 18.322 0.037 5.72 627.0
