2455260.86415 19.275 0.084 4.41 823.0
2455261.79898 19.114 0.079 4.77 836.0
2455262.83742 18.911 0.166 6.91 2681.0
2455264.82207 19.246 0.084 4.54 748.0
2455264.87516 19.208 0.092 5.08 742.0
2455264.89245 19.199 0.078 4.25 748.0
2455265.79809 19.098 0.071 4.65 663.0
2455266.78616 19.147 0.084 5.44 667.0
2455267.82796 19.132 0.065 4.35 571.0
2455268.79921 19.136 0.082 5.41 600.0
2455269.79408 19.118 0.068 4.69 591.0
2455270.83847 19.003 0.067 4.55 581.0
2455271.79354 19.065 0.062 4.54 614.0
2455272.80036 19.130 0.086 6.09 588.0
2455273.85502 19.153 0.068 4.53 549.0
2455274.80372 19.043 0.073 5.52 588.0
2455275.78946 19.156 0.083 4.58 750.0
2455276.82437 19.031 0.061 4.48 569.0
2455277.79052 19.283 0.078 4.46 587.0
2455278.80056 19.068 0.071 5.19 599.0
2455279.80181 19.040 0.087 6.11 612.0
2455280.85338 19.249 0.065 3.71 592.0
2455281.78831 19.249 0.078 4.67 634.0
2455282.76882 19.098 0.077 4.72 811.0
2455282.91368 19.008 0.066 4.11 787.0
2455283.76996 19.114 0.085 4.98 825.0
2455284.77197 19.138 0.085 4.90 930.0
2455285.76765 19.099 0.089 4.82 1039.0
2455285.89707 19.324 0.088 4.36 822.0
2455286.75886 18.942 0.076 4.39 1002.0
2455287.82849 19.022 0.056 3.38 825.0
2455288.76184 19.188 0.085 4.21 955.0
2455292.83199 19.149 0.118 3.98 2752.0
2455293.83993 19.056 0.066 4.45 605.0
2455294.74310 19.169 0.074 4.95 557.0
2455294.75730 19.174 0.071 4.79 555.0
2455294.78050 18.999 0.049 3.68 518.0
2455294.79437 19.051 0.048 3.57 502.0
2455294.81770 19.092 0.050 3.76 506.0
2455294.83176 19.134 0.053 3.53 515.0
2455294.84775 19.100 0.058 3.93 535.0
2455294.86187 18.990 0.045 3.49 519.0
2455294.88707 19.185 0.056 3.76 527.0
2455294.90287 19.088 0.050 3.45 543.0
2455295.74406 19.202 0.066 4.31 518.0
2455295.75876 19.092 0.065 4.84 524.0
2455295.78241 19.109 0.056 3.92 496.0
2455295.79725 19.135 0.060 4.22 502.0
2455295.82088 19.245 0.067 4.13 517.0
2455295.83520 19.182 0.063 3.99 522.0
2455295.85885 19.035 0.052 3.78 520.0
2455295.87335 19.120 0.059 3.92 522.0
2455295.89830 19.160 0.064 4.13 536.0
2455295.91236 19.013 0.051 3.63 553.0
2455296.78831 19.168 0.062 4.13 533.0
2455296.80236 19.116 0.058 4.20 525.0
2455296.82280 19.131 0.052 3.60 519.0
2455296.83683 19.040 0.047 3.37 508.0
2455296.86023 19.076 0.045 3.12 493.0
2455296.87460 19.035 0.045 3.34 505.0
2455296.90001 19.040 0.057 4.26 530.0
2455297.75567 19.058 0.063 4.46 573.0
2455297.78143 19.033 0.062 4.61 549.0
2455297.79567 19.172 0.067 4.30 549.0
2455297.81946 19.027 0.050 3.73 524.0
2455297.83357 19.186 0.060 4.12 518.0
2455297.85725 19.072 0.048 3.30 486.0
2455297.87160 19.090 0.050 3.60 503.0
2455297.89643 19.083 0.048 3.57 513.0
2455297.91053 19.140 0.066 4.48 568.0
2455298.78236 19.136 0.060 3.97 556.0
2455298.79649 19.195 0.064 4.01 551.0
2455298.82019 19.136 0.067 4.46 556.0
2455298.83423 19.201 0.071 4.59 546.0
2455298.85811 19.112 0.056 3.78 538.0
2455298.87245 19.173 0.051 3.44 520.0
2455298.89763 19.086 0.054 3.78 540.0
2455298.91196 19.144 0.064 4.25 573.0
2455299.74332 19.129 0.055 4.57 492.0
2455299.76682 19.264 0.071 4.63 503.0
2455299.78093 19.208 0.051 4.94 366.0
2455299.80456 19.007 0.038 4.13 382.0
2455299.81867 19.253 0.060 4.26 505.0
2455299.84228 19.206 0.053 4.39 441.0
2455299.85664 18.917 0.035 3.84 420.0
