2455260.85336 19.318 0.066 4.21 599.0
2455260.90029 19.456 0.069 3.50 690.0
2455261.79151 19.333 0.074 5.06 603.0
2455262.82995 19.070 0.149 6.42 2025.0
2455264.81438 19.648 0.095 5.57 498.0
2455265.79053 19.515 0.070 4.70 450.0
2455266.77867 19.627 0.098 5.93 448.0
2455267.82049 19.427 0.062 4.89 365.0
2455268.79175 19.343 0.066 5.57 390.0
2455269.78659 19.577 0.066 4.43 389.0
2455270.83098 19.509 0.059 4.43 347.0
2455271.78605 19.414 0.061 4.62 412.0
2455272.79290 19.553 0.080 5.91 367.0
2455273.84752 19.372 0.054 4.71 327.0
2455274.79627 19.323 0.064 5.40 382.0
2455275.78200 19.405 0.077 5.17 481.0
2455275.91321 19.500 0.094 4.69 701.0
2455276.81684 19.412 0.052 3.87 354.0
2455277.78307 19.467 0.063 4.76 367.0
2455277.91208 19.408 0.070 4.85 441.0
2455278.79310 19.479 0.067 5.17 377.0
2455279.79366 19.316 0.079 6.73 389.0
2455279.91738 19.526 0.092 3.93 1050.0
2455280.84535 19.470 0.051 3.62 377.0
2455281.78084 19.551 0.067 4.23 445.0
2455281.91750 19.600 0.094 3.35 1069.0
2455282.76133 19.469 0.082 4.62 593.0
2455282.90601 19.319 0.050 3.67 386.0
2455283.76251 19.538 0.106 5.63 601.0
2455284.76449 19.540 0.095 4.81 724.0
2455285.76013 19.647 0.123 5.17 821.0
2455285.88949 19.512 0.074 4.25 615.0
2455286.75136 19.457 0.099 4.44 784.0
2455287.82100 19.351 0.058 3.42 604.0
2455288.75436 19.445 0.086 4.35 745.0
2455292.82453 19.550 0.119 3.69 1885.0
2455293.83250 19.494 0.060 4.23 371.0
2455294.73371 19.492 0.062 4.92 344.0
2455294.77287 19.438 0.048 3.60 324.0
2455294.80995 19.428 0.043 3.28 308.0
2455294.87767 19.447 0.040 2.93 328.0
2455294.91964 19.414 0.059 3.68 543.0
2455295.77456 19.445 0.050 4.04 298.0
2455295.81298 19.477 0.050 3.89 300.0
2455295.85088 19.485 0.047 3.33 314.0
2455295.88972 19.469 0.052 4.07 321.0
2455296.77747 19.466 0.051 3.99 320.0
2455296.81499 19.629 0.053 3.51 318.0
2455296.85240 19.475 0.044 3.20 312.0
2455296.89087 19.456 0.046 3.55 310.0
2455297.77338 19.493 0.054 4.21 344.0
2455297.81144 19.412 0.049 3.99 328.0
2455297.84931 19.407 0.042 3.35 304.0
2455297.88800 19.422 0.049 4.25 322.0
2455298.77428 19.412 0.053 4.47 355.0
2455298.81220 19.396 0.049 3.80 344.0
2455298.84997 19.419 0.050 3.98 334.0
2455298.88952 19.421 0.046 3.72 329.0
2455298.92302 19.498 0.065 3.45 613.0
2455299.75899 19.583 0.054 4.21 308.0
2455299.79653 19.835 0.058 4.25 227.0
2455299.83442 19.393 0.046 4.06 305.0
2455299.87276 19.323 0.043 4.07 310.0
2455299.91352 19.441 0.053 4.26 364.0
2455300.86771 19.487 0.048 3.53 336.0
2455300.90848 19.319 0.050 3.93 369.0
2455301.76353 19.456 0.057 4.59 346.0
2455301.80103 19.520 0.060 4.51 347.0
2455301.83849 19.423 0.059 4.97 360.0
2455301.87720 19.318 0.052 4.62 363.0
2455301.91698 19.399 0.085 6.65 413.0
2455303.92484 19.517 0.069 4.82 390.0
2455304.76317 19.459 0.065 4.76 440.0
2455306.69682 19.416 0.063 5.22 383.0
2455306.75956 19.521 0.055 4.37 330.0
2455306.79853 19.402 0.045 3.69 336.0
2455306.86215 19.483 0.050 3.80 338.0
2455306.90174 19.397 0.044 3.28 358.0
2455307.68653 19.263 0.054 4.71 394.0
2455307.74961 19.520 0.061 4.56 387.0
2455307.81109 19.400 0.046 3.46 389.0
2455307.84957 19.458 0.051 3.50 418.0
2455307.89046 19.467 0.054 3.73 410.0
2455307.92789 19.571 0.082 4.29 605.0
2455308.73973 19.325 0.056 4.82 382.0
2455308.80123 19.451 0.049 3.86 333.0
2455308.83870 19.341 0.045 3.87 326.0
2455308.88659 19.609 0.058 4.32 340.0
2455309.74043 19.418 0.055 4.30 369.0
2455309.81092 19.429 0.053 4.38 338.0
2455309.85465 19.401 0.050 4.03 353.0
2455309.89362 19.453 0.052 3.83 363.0
2455309.93089 19.556 0.085 3.81 858.0
2455310.72128 19.571 0.075 4.96 441.0
2455310.77757 19.455 0.065 4.94 375.0
2455310.85893 19.531 0.049 3.55 352.0
2455310.89089 19.426 0.050 3.78 357.0
2455310.92835 19.354 0.059 3.89 619.0
2455311.82142 19.442 0.057 4.37 392.0
2455311.87745 19.503 0.059 4.22 386.0
2455311.92227 19.331 0.056 4.20 464.0
2455312.74745 19.358 0.068 4.93 499.0
2455312.78983 19.499 0.076 4.90 486.0
2455312.82786 19.317 0.069 5.43 493.0
2455312.87211 19.430 0.073 4.75 568.0
2455312.91171 19.558 0.072 4.85 420.0
2455313.78387 19.379 0.092 5.97 601.0
2455313.82273 19.452 0.087 5.68 552.0
2455313.86240 19.198 0.077 5.69 628.0
2455313.90063 19.427 0.076 4.30 656.0
2455314.67151 19.327 0.101 5.42 1026.0
2455314.71197 19.382 0.099 5.55 856.0
2455314.75125 19.524 0.092 4.61 781.0
2455314.79118 19.453 0.095 5.47 718.0
2455314.84872 19.540 0.094 4.83 764.0
2455314.88615 19.608 0.090 4.28 759.0
2455314.92359 19.512 0.082 3.98 824.0
2455315.68901 19.302 0.096 5.25 962.0
2455315.73693 19.548 0.120 5.49 840.0
2455315.77447 19.560 0.114 5.23 786.0
2455315.81220 19.422 0.082 4.53 803.0
2455315.85238 19.423 0.097 4.97 885.0
2455315.89451 19.509 0.098 4.52 884.0
2455316.68015 19.290 0.106 5.77 967.0
2455316.72730 19.404 0.097 5.03 804.0
2455316.77034 19.705 0.147 5.94 779.0
2455316.80769 19.617 0.148 6.40 792.0
2455316.86456 19.367 0.111 5.54 944.0
2455319.82469 19.550 0.138 4.03 2626.0
2455319.86767 19.624 0.140 3.54 2494.0
2455319.91182 19.445 0.122 3.72 2701.0
2455320.64247 19.479 0.082 4.75 678.0
