2455265.87430 18.804 0.054 4.85 786.0
2455266.82056 18.833 0.049 5.61 402.0
2455267.84780 18.799 0.042 5.09 374.0
2455268.85018 18.866 0.037 4.27 353.0
2455269.81390 18.814 0.034 4.02 349.0
2455270.81954 18.798 0.034 4.05 335.0
2455271.81510 18.874 0.040 4.13 407.0
2455272.82022 18.864 0.042 5.03 332.0
2455273.80522 18.818 0.040 5.14 342.0
2455274.82376 18.837 0.038 4.45 339.0
2455275.81006 18.872 0.045 4.42 413.0
2455276.78823 18.810 0.041 4.67 353.0
2455276.91582 18.792 0.062 4.33 1293.0
2455277.84425 18.799 0.048 5.67 357.0
2455278.82033 18.775 0.040 4.90 351.0
2455279.82159 18.846 0.042 4.57 332.0
2455280.82823 18.755 0.034 4.24 369.0
2455281.80813 18.822 0.031 3.31 344.0
2455282.83087 18.811 0.036 3.67 409.0
2455283.79091 18.807 0.053 5.45 535.0
2455283.88233 18.795 0.044 5.71 377.0
2455284.79659 18.834 0.053 4.88 628.0
2455285.78740 18.810 0.062 5.80 740.0
2455285.91788 18.805 0.063 5.41 975.0
2455286.80305 18.913 0.070 5.58 663.0
2455287.85623 18.801 0.041 3.90 570.0
2455288.78159 18.770 0.047 4.37 687.0
2455289.83348 18.759 0.049 5.05 679.0
2455293.86143 18.833 0.037 3.86 369.0
2455294.81268 18.815 0.031 3.94 293.0
2455295.81572 18.789 0.034 4.59 285.0
2455296.85513 18.818 0.027 3.38 291.0
2455297.89129 18.795 0.028 3.59 296.0
2455298.92592 18.726 0.044 3.60 1023.0
2455299.91633 18.783 0.032 4.04 383.0
2455301.84124 18.797 0.039 5.06 336.0
2455306.80129 18.775 0.032 4.33 321.0
2455307.82673 18.847 0.038 4.57 371.0
2455308.81641 18.749 0.031 3.98 299.0
2455309.87121 18.820 0.038 4.67 335.0
2455310.87960 18.707 0.030 4.69 352.0
2455312.73619 18.844 0.057 5.96 492.0
2455313.77266 18.951 0.060 5.32 558.0
2455314.69967 18.738 0.057 5.30 896.0
2455314.91238 18.784 0.043 3.84 739.0
2455315.84018 18.821 0.053 4.47 835.0
2455316.79634 18.757 0.060 5.36 728.0
2455319.93802 18.734 0.071 4.14 2157.0
2455320.83537 18.824 0.043 3.92 658.0
2455321.78121 18.835 0.042 4.57 461.0
2455323.66720 18.957 0.062 5.98 509.0
2455323.89173 18.927 0.045 4.08 555.0
2455324.82422 18.851 0.046 4.85 380.0
2455325.73759 18.820 0.039 4.77 318.0
2455326.62458 18.947 0.064 5.91 453.0
2455326.86410 18.810 0.042 4.49 393.0
2455327.81277 18.771 0.040 4.83 333.0
2455328.74202 18.843 0.041 4.72 347.0
2455328.93432 18.698 0.054 4.57 1009.0
2455334.86411 18.834 0.052 6.12 360.0
2455335.82987 18.821 0.036 4.26 351.0
2455336.92514 18.797 0.040 4.04 511.0
2455337.92642 18.730 0.054 5.95 595.0
2455339.68470 18.843 0.057 5.50 543.0
2455340.64332 18.798 0.073 6.87 677.0
2455340.90176 18.938 0.062 5.39 648.0
2455341.83312 18.812 0.040 3.88 567.0
2455342.66046 18.688 0.058 6.03 661.0
2455342.85671 18.806 0.049 4.71 641.0
2455343.68047 18.791 0.057 4.89 806.0
2455343.88672 18.816 0.059 5.10 881.0
2455348.82114 18.679 0.056 6.56 481.0
2455349.73127 18.764 0.060 5.34 875.0
2455350.70940 18.874 0.052 5.83 366.0
2455351.86848 18.835 0.046 4.79 481.0
2455352.87520 18.813 0.044 4.13 515.0
2455353.79804 18.786 0.035 3.73 357.0
2455354.80472 18.884 0.040 3.66 408.0
2455355.73408 18.828 0.039 4.64 392.0
2455357.73404 18.797 0.048 6.01 338.0
2455359.71461 18.820 0.048 5.61 419.0
2455361.65652 18.778 0.051 6.21 342.0
2455362.90863 18.985 0.079 6.64 584.0
2455365.57206 18.927 0.055 5.28 518.0
2455365.89692 18.857 0.061 6.19 514.0
2455376.63384 18.909 0.071 6.55 569.0
2455376.82841 18.798 0.065 6.09 695.0
2455377.52242 18.807 0.060 6.66 453.0
2455377.76082 18.792 0.040 4.30 450.0
2455378.65467 18.822 0.037 4.19 352.0
2455378.88187 19.020 0.076 7.21 589.0
2455379.79620 18.865 0.046 5.30 427.0
2455380.67503 18.862 0.033 4.32 257.0
2455381.54037 18.849 0.053 5.60 485.0
2455381.75390 18.801 0.062 6.94 412.0
2455382.62893 18.848 0.060 6.82 374.0
2455382.83681 18.884 0.079 7.67 499.0
2455385.83869 18.844 0.041 4.93 319.0
2455386.54122 18.810 0.039 4.17 592.0
2455386.62273 18.805 0.032 4.14 390.0
2455386.70716 18.773 0.035 4.56 386.0
2455387.47272 18.857 0.048 4.23 626.0
2455387.83839 18.880 0.049 6.83 370.0
2455388.79298 18.814 0.040 5.83 246.0
2455389.72540 18.909 0.044 5.59 245.0
2455390.67411 18.941 0.058 6.50 295.0
2455391.53393 18.838 0.048 5.61 349.0
2455392.47102 18.906 0.063 6.13 471.0
2455392.80106 18.868 0.040 4.92 295.0
2455393.77752 18.875 0.054 6.61 292.0
2455396.72542 18.816 0.038 4.81 311.0
2455396.76017 18.793 0.035 4.74 282.0
2455403.50914 18.864 0.044 3.90 784.0
2455403.70198 18.761 0.043 3.76 791.0
2455404.57271 18.887 0.048 4.43 504.0
2455404.77772 18.840 0.058 5.77 664.0
2455405.78527 18.734 0.046 5.21 512.0
2455407.64188 18.955 0.066 6.98 324.0
2455408.56959 18.904 0.051 6.02 303.0
2455408.76227 18.820 0.059 6.35 498.0
2455409.76449 18.828 0.049 5.65 405.0
2455410.76875 18.807 0.045 5.43 420.0
2455411.77987 18.912 0.059 6.27 427.0
2455412.52443 18.756 0.044 5.70 365.0
2455412.70251 19.020 0.069 7.04 343.0
2455413.49136 18.833 0.044 5.14 381.0
2455413.77334 18.893 0.060 7.23 301.0
2455416.61858 18.833 0.050 6.26 274.0
2455418.68583 18.877 0.046 6.06 259.0
2455421.69921 18.795 0.036 5.31 226.0
2455423.51674 18.806 0.036 4.64 283.0
2455426.53328 18.817 0.054 4.29 894.0
2455430.53828 18.777 0.054 4.99 650.0
2455430.60289 18.767 0.054 5.43 587.0
2455431.46970 18.746 0.103 6.21 1887.0
2455431.59770 18.901 0.048 4.70 510.0
2455432.51820 18.828 0.095 6.77 1068.0
2455432.56184 18.953 0.079 7.13 509.0
2455434.47255 19.032 0.090 5.86 1044.0
2455434.56884 18.839 0.045 4.91 408.0
2455435.47201 18.863 0.088 5.74 1237.0
2455435.53897 18.947 0.050 4.85 399.0
2455436.47001 18.695 0.096 5.84 1906.0
2455436.60168 18.825 0.048 5.60 376.0
2455437.47585 18.846 0.050 4.54 632.0
2455438.49143 18.834 0.056 6.12 411.0
2455438.59441 18.802 0.048 6.04 333.0
2455439.47266 18.874 0.097 7.17 858.0
2455439.63513 18.803 0.051 6.55 313.0
2455443.48473 18.830 0.038 4.84 340.0
2455443.65390 18.847 0.044 5.27 334.0
2455444.47616 18.839 0.078 6.75 659.0
2455444.67513 18.810 0.054 6.91 376.0
2455445.50628 18.841 0.032 3.50 347.0
2455446.52267 18.844 0.041 4.88 331.0
2455446.56510 18.922 0.046 4.59 337.0
2455447.49525 18.853 0.038 4.48 336.0
2455447.57411 18.933 0.042 5.33 301.0
2455448.49688 18.829 0.034 3.84 310.0
2455449.50717 18.867 0.054 6.27 330.0
2455449.52290 18.813 0.053 6.68 321.0
2455450.59077 18.797 0.046 5.72 332.0
2455453.50491 18.876 0.062 4.81 840.0
2455453.53094 18.776 0.059 6.34 500.0
2455453.65602 18.831 0.040 4.63 389.0
2455454.49637 18.943 0.099 5.07 1806.0
2455457.48688 18.827 0.038 3.98 573.0
2455457.53979 18.797 0.036 4.49 487.0
2455457.58732 18.896 0.049 5.69 506.0
2455457.62802 18.806 0.050 5.90 530.0
2455458.52228 18.845 0.073 7.16 533.0
2455458.56910 18.851 0.063 6.28 522.0
2455458.57249 18.796 0.061 6.51 525.0
2455459.48910 18.847 0.051 4.85 500.0
