2455260.88430 18.604 0.033 3.24 554.0
2455261.81526 18.565 0.038 4.68 509.0
2455265.86974 18.570 0.032 3.94 508.0
2455266.81610 18.600 0.038 4.96 420.0
2455267.84333 18.617 0.040 5.30 391.0
2455268.84576 18.534 0.033 4.95 372.0
2455269.80945 18.532 0.031 4.64 372.0
2455270.81513 18.566 0.035 4.46 361.0
2455271.81065 18.583 0.034 4.29 423.0
2455272.81579 18.518 0.041 5.72 364.0
2455273.80079 18.562 0.035 5.01 366.0
2455274.81929 18.549 0.039 5.44 375.0
2455275.80561 18.543 0.044 5.45 474.0
2455276.78378 18.578 0.035 4.38 375.0
2455276.91127 18.611 0.038 4.08 579.0
2455277.83979 18.646 0.042 5.36 397.0
2455278.81589 18.538 0.043 6.14 383.0
2455279.81715 18.569 0.042 5.52 366.0
2455280.82377 18.569 0.033 4.14 393.0
2455281.80370 18.598 0.032 4.16 367.0
2455282.82642 18.613 0.033 3.85 452.0
2455283.78648 18.465 0.036 4.42 568.0
2455283.87781 18.623 0.033 4.05 417.0
2455284.79213 18.486 0.039 4.60 657.0
2455285.78294 18.633 0.046 4.67 761.0
2455285.91309 18.579 0.040 4.38 670.0
2455286.79856 18.617 0.053 5.08 684.0
2455287.85174 18.592 0.033 3.44 594.0
2455288.77712 18.479 0.037 4.04 705.0
2455289.82898 18.597 0.040 4.20 743.0
2455293.85693 18.551 0.036 4.07 514.0
2455294.80029 18.522 0.025 3.36 308.0
2455295.80317 18.631 0.032 4.43 300.0
2455296.84275 18.575 0.025 3.34 311.0
2455297.87752 18.554 0.024 3.26 307.0
2455299.90325 18.497 0.023 3.90 344.0
2455301.82866 18.580 0.033 4.69 361.0
2455306.78871 18.558 0.026 3.76 337.0
2455307.81389 18.569 0.029 4.02 384.0
2455308.80403 18.590 0.030 4.41 328.0
2455309.85768 18.568 0.028 3.74 352.0
2455310.86710 18.596 0.025 3.53 351.0
2455312.71725 18.636 0.047 5.80 530.0
2455312.92545 18.573 0.038 4.96 482.0
2455314.68529 18.503 0.049 5.30 944.0
2455314.89995 18.611 0.040 4.17 751.0
2455315.82613 18.537 0.048 5.38 801.0
2455316.78407 18.659 0.062 5.91 735.0
2455320.82219 18.619 0.056 4.67 1453.0
2455321.76761 18.525 0.036 4.84 494.0
2455322.75013 18.611 0.049 5.12 1017.0
2455322.93501 18.626 0.043 3.81 1046.0
2455323.87939 18.598 0.035 4.15 562.0
2455324.81000 18.606 0.040 5.28 410.0
2455325.72538 18.675 0.031 3.73 337.0
2455325.92962 18.669 0.046 5.12 568.0
2455326.85183 18.645 0.033 4.17 394.0
2455327.79991 18.611 0.036 4.05 354.0
2455328.72959 18.554 0.031 4.29 360.0
2455328.92191 18.685 0.034 3.66 518.0
2455334.85153 18.549 0.034 4.78 377.0
2455335.81656 18.579 0.032 4.39 379.0
2455336.91269 18.596 0.044 4.88 512.0
2455337.91388 18.622 0.051 5.94 570.0
2455339.67200 18.568 0.045 5.32 557.0
2455340.88929 18.589 0.046 5.21 672.0
2455341.82018 18.558 0.037 4.28 600.0
2455342.64790 18.596 0.053 5.62 710.0
2455342.84374 18.597 0.043 4.79 655.0
2455343.66794 18.567 0.046 4.67 841.0
2455343.86130 18.641 0.053 5.27 840.0
2455343.87401 18.614 0.046 4.37 868.0
2455348.80859 18.550 0.037 4.94 468.0
2455349.68893 18.558 0.038 4.76 526.0
2455350.69690 18.653 0.056 6.75 415.0
2455351.83595 18.672 0.044 4.74 520.0
2455352.84853 18.648 0.039 4.06 550.0
2455353.78540 18.587 0.031 3.70 369.0
2455354.77565 18.607 0.036 4.07 400.0
2455355.70376 18.601 0.032 4.21 405.0
2455357.70297 18.637 0.037 4.86 361.0
2455359.69350 18.576 0.037 4.97 405.0
2455361.64036 18.663 0.057 6.91 399.0
2455362.89583 18.713 0.063 6.53 579.0
2455365.55952 18.516 0.043 5.48 576.0
2455365.88443 18.599 0.047 5.59 495.0
2455369.84161 18.648 0.066 7.14 608.0
2455376.81561 18.703 0.057 5.51 689.0
2455377.74818 18.617 0.039 4.73 459.0
2455378.62547 18.551 0.030 3.74 339.0
2455378.86921 18.744 0.046 4.89 549.0
2455379.78354 18.596 0.037 4.65 427.0
2455380.64405 18.553 0.030 4.83 273.0
2455381.52721 18.623 0.062 7.06 548.0
2455381.74100 18.645 0.061 7.29 428.0
2455382.82411 18.657 0.060 6.83 481.0
2455385.82603 18.694 0.031 3.82 306.0
2455386.53396 18.540 0.032 3.90 626.0
2455386.61627 18.630 0.033 4.32 435.0
2455386.70068 18.646 0.030 3.78 405.0
2455386.84060 18.653 0.036 4.59 347.0
2455387.82577 18.632 0.035 4.44 382.0
2455388.78020 18.623 0.036 4.44 262.0
2455389.69093 18.553 0.031 4.42 254.0
2455390.65350 18.645 0.056 7.24 318.0
2455391.51987 18.656 0.043 5.67 373.0
2455391.84822 18.658 0.044 4.97 529.0
2455392.78826 18.654 0.034 4.30 303.0
2455393.76451 18.586 0.053 6.80 338.0
2455396.67822 18.567 0.033 4.73 333.0
2455396.71280 18.506 0.031 4.71 339.0
2455397.76232 18.712 0.070 7.32 448.0
2455403.49662 18.631 0.037 3.84 768.0
2455403.68919 18.525 0.039 4.28 775.0
2455404.56004 18.593 0.037 4.04 542.0
2455404.75900 18.602 0.039 3.52 615.0
2455405.77264 18.515 0.037 4.49 511.0
2455407.62904 18.479 0.052 7.14 367.0
2455408.54741 18.620 0.056 7.14 366.0
2455408.74945 18.722 0.065 6.97 467.0
2455409.75157 18.552 0.037 5.17 407.0
2455410.75595 18.619 0.040 4.85 417.0
2455411.76889 18.483 0.043 6.31 497.0
2455412.68870 18.543 0.047 6.66 364.0
2455413.76073 18.616 0.043 6.13 312.0
2455416.60561 18.713 0.056 7.03 310.0
2455418.66936 18.599 0.034 5.11 273.0
2455421.68512 18.703 0.051 6.93 276.0
2455423.50281 18.497 0.027 4.28 306.0
2455426.51978 18.577 0.051 4.80 1036.0
2455430.59001 18.591 0.044 5.17 576.0
2455431.58502 18.562 0.038 4.85 527.0
2455432.53093 18.674 0.072 6.77 748.0
2455434.55599 18.669 0.043 4.51 420.0
2455435.52333 18.560 0.038 5.03 417.0
2455436.54796 18.594 0.044 5.52 356.0
2455438.58063 18.604 0.040 5.25 354.0
2455439.62226 18.603 0.053 6.49 357.0
2455444.66210 18.631 0.042 5.18 385.0
2455446.55104 18.582 0.041 5.52 364.0
2455447.56131 18.564 0.033 4.88 330.0
2455449.49426 18.577 0.048 6.36 378.0
2455450.57264 18.592 0.042 5.50 360.0
2455453.53385 18.743 0.066 7.01 500.0
2455457.60571 18.610 0.036 3.93 610.0
2455460.51594 18.717 0.050 5.19 470.0
2455462.59726 18.581 0.038 4.25 574.0
2455465.54076 18.598 0.053 6.85 412.0
2455469.54074 18.619 0.035 4.65 388.0
2455471.57634 18.543 0.035 4.62 376.0
2455473.50429 18.661 0.053 6.13 414.0
2455478.49669 18.674 0.047 5.19 409.0
2455480.54860 18.608 0.048 5.49 477.0
2455485.54075 18.775 0.057 4.92 617.0
2455487.53386 18.495 0.038 4.51 568.0
2455489.53439 18.507 0.043 4.96 629.0
2455493.52100 18.654 0.078 6.85 712.0
2455497.53180 18.618 0.042 4.89 582.0
2455598.87987 18.634 0.055 6.38 637.0
2455599.88737 18.798 0.079 5.06 1492.0
2455600.87595 18.558 0.040 4.88 477.0
2455616.90213 18.623 0.068 5.17 1692.0
2455622.90140 18.605 0.041 3.98 861.0
2455625.83511 18.596 0.039 5.63 363.0
2455627.82843 18.594 0.036 5.26 340.0
2455628.91116 18.723 0.077 4.90 1740.0
2455629.83887 18.692 0.041 5.74 316.0
2455631.86721 18.566 0.035 5.51 367.0
2455633.82227 18.508 0.029 4.32 381.0
2455634.81605 18.640 0.044 6.18 345.0
2455637.85287 18.625 0.042 6.35 401.0
2455639.81099 18.663 0.047 5.48 562.0
2455640.80311 18.563 0.047 5.30 620.0
2455640.89007 18.555 0.040 5.44 501.0
2455641.79849 18.611 0.045 5.48 565.0
2455642.76424 18.628 0.052 5.95 691.0
2455642.86018 18.564 0.038 5.05 512.0
2455642.88007 18.594 0.041 5.20 505.0
2455643.78564 18.631 0.040 4.69 615.0
2455643.88391 18.617 0.034 4.42 501.0
2455644.79314 18.505 0.055 5.25 1221.0
2455644.90894 18.537 0.043 6.03 589.0
2455648.77605 18.543 0.039 5.99 368.0
2455648.88397 18.564 0.032 5.10 333.0
2455649.78142 18.627 0.034 5.49 294.0
2455649.88789 18.540 0.028 4.89 294.0
2455650.77354 18.582 0.028 4.53 280.0
2455650.88019 18.691 0.036 6.24 300.0
2455651.79580 18.555 0.033 5.29 314.0
2455651.91432 18.520 0.027 3.68 383.0
2455652.83850 18.587 0.025 3.81 278.0
2455653.89434 18.619 0.028 3.82 297.0
2455654.81707 18.605 0.032 5.09 304.0
2455654.90004 18.601 0.033 5.57 298.0
2455655.80780 18.501 0.030 4.37 344.0
2455655.89305 18.496 0.028 5.35 304.0
2455656.84392 18.558 0.026 4.04 331.0
2455657.80532 18.572 0.028 4.02 335.0
2455657.89225 18.609 0.025 3.76 292.0
2455658.80142 18.538 0.035 5.55 304.0
2455658.89873 18.473 0.033 5.62 287.0
2455659.75286 18.470 0.031 5.44 316.0
2455659.83106 18.671 0.039 5.87 311.0
2455659.92159 18.579 0.034 4.38 434.0
2455660.80516 18.569 0.032 5.45 298.0
2455660.92008 18.638 0.052 6.55 454.0
2455662.79633 18.521 0.029 4.50 373.0
2455662.89812 18.575 0.032 4.55 378.0
2455664.76068 18.609 0.052 7.35 430.0
2455664.86255 18.526 0.036 5.65 367.0
2455665.85350 18.637 0.033 5.33 302.0
2455667.74846 18.523 0.037 5.44 463.0
2455668.72329 18.497 0.039 5.12 598.0
2455669.74238 18.696 0.048 5.28 676.0
2455670.72448 18.457 0.041 5.30 733.0
2455670.91043 18.534 0.038 4.62 657.0
2455675.78659 18.496 0.035 5.18 478.0
2455676.71329 18.489 0.023 4.67 220.0
2455676.90266 18.544 0.026 4.03 348.0
2455677.84104 18.468 0.028 4.45 326.0
2455679.75416 18.509 0.029 4.07 361.0
2455680.65964 18.609 0.053 7.20 398.0
2455680.83977 18.520 0.029 4.60 338.0
2455681.72769 18.479 0.028 4.52 359.0
2455681.91429 18.548 0.030 4.23 404.0
2455682.81754 18.555 0.030 4.57 392.0
2455683.79219 18.480 0.028 4.32 375.0
2455684.69508 18.478 0.029 4.89 357.0
2455685.87581 18.459 0.023 3.54 334.0
2455686.78746 18.428 0.023 3.65 366.0
2455687.67224 18.506 0.043 6.72 506.0
2455688.83172 18.468 0.032 5.42 341.0
2455689.78986 18.432 0.023 4.13 300.0
2455690.78236 18.514 0.035 5.54 339.0
2455691.71061 18.431 0.031 5.60 336.0
2455691.91107 18.405 0.031 5.49 395.0
2455692.79450 18.448 0.028 4.41 437.0
2455693.62517 18.340 0.038 6.29 577.0
2455693.81866 18.418 0.026 4.15 435.0
2455694.63788 18.418 0.034 5.00 568.0
2455694.82763 18.361 0.027 4.50 410.0
2455695.64802 18.432 0.038 6.26 462.0
2455695.86702 18.381 0.023 4.09 333.0
2455696.68416 18.358 0.031 4.99 526.0
2455696.85554 18.359 0.030 4.57 537.0
2455697.69944 18.377 0.031 4.68 569.0
2455697.85753 18.382 0.027 3.53 598.0
2455698.69755 18.300 0.040 5.06 882.0
2455698.85635 18.330 0.029 3.77 856.0
2455703.81906 18.325 0.046 7.83 592.0
2455706.77200 18.486 0.052 7.26 343.0
2455706.77528 18.379 0.043 7.05 402.0
