2455265.83399 18.853 0.041 4.10 438.0
2455268.86941 18.795 0.038 4.45 382.0
2455272.77925 18.810 0.052 6.29 413.0
2455275.89946 18.796 0.039 4.08 371.0
2455279.76557 18.846 0.059 6.63 431.0
2455284.90398 18.821 0.043 4.29 503.0
2455286.89417 18.878 0.051 4.27 627.0
2455287.76599 18.723 0.051 4.71 736.0
2455292.92019 18.983 0.081 3.37 2413.0
2455293.90270 18.793 0.040 4.42 412.0
2455294.88207 18.824 0.029 3.12 333.0
2455295.89381 18.844 0.037 4.13 324.0
2455297.77686 18.858 0.035 3.98 346.0
2455298.81571 18.848 0.034 3.82 346.0
2455299.80003 18.686 0.025 4.55 270.0
2455300.91203 18.833 0.038 4.16 376.0
2455301.92046 18.904 0.060 6.40 473.0
2455306.90524 18.812 0.034 4.07 374.0
2455307.90639 18.800 0.034 3.58 426.0
2455309.69143 18.872 0.049 5.31 463.0
2455310.68765 18.820 0.045 4.59 512.0
2455311.80797 18.863 0.041 4.73 401.0
2455312.81713 18.867 0.049 5.08 503.0
2455313.85128 18.865 0.052 4.69 621.0
2455314.78062 18.805 0.061 5.36 818.0
2455315.72611 18.726 0.063 5.31 949.0
2455315.92130 18.894 0.083 5.11 1455.0
2455319.81309 18.719 0.088 4.13 3795.0
2455320.71881 18.842 0.047 4.47 591.0
2455320.91630 18.849 0.044 4.40 594.0
2455321.86150 18.788 0.043 4.59 512.0
2455323.77222 18.752 0.038 4.82 468.0
2455324.70762 18.872 0.050 5.70 416.0
2455324.90055 18.786 0.037 3.78 492.0
2455325.81701 18.876 0.043 4.66 356.0
2455326.74953 18.864 0.039 4.23 341.0
2455327.63228 18.894 0.039 4.30 355.0
2455327.89047 18.804 0.037 3.59 472.0
2455328.82104 18.789 0.041 4.73 396.0
2455334.68625 18.782 0.056 7.27 388.0
2455334.94297 18.997 0.112 5.58 2231.0
2455335.90552 18.891 0.053 5.52 497.0
2455337.81197 18.881 0.042 4.48 429.0
2455338.80886 18.783 0.063 6.73 523.0
2455339.81666 18.648 0.042 4.46 652.0
2455340.76962 18.692 0.049 5.36 580.0
2455341.61414 18.924 0.051 4.26 707.0
2455341.91155 18.845 0.048 4.47 641.0
2455342.73653 18.854 0.053 4.90 670.0
2455342.93259 18.731 0.068 6.81 726.0
2455343.75735 18.956 0.059 4.09 1035.0
2455348.62333 18.829 0.044 4.72 516.0
2455348.90396 18.772 0.052 5.12 652.0
2455349.83459 18.842 0.057 5.17 769.0
2455351.61594 18.868 0.040 4.65 360.0
2455352.62979 18.805 0.044 4.81 400.0
2455353.59693 18.899 0.048 4.67 437.0
2455353.88605 18.829 0.049 4.62 595.0
2455354.89793 18.882 0.063 5.90 626.0
2455355.84439 18.819 0.051 5.11 565.0
2455357.89958 18.723 0.053 5.97 606.0
2455358.89158 18.942 0.071 6.86 516.0
2455359.80341 18.860 0.048 5.14 478.0
2455362.63872 18.773 0.039 4.33 493.0
2455364.61606 18.811 0.032 3.61 352.0
2455364.82186 18.828 0.053 6.42 386.0
2455365.73231 18.852 0.040 4.59 373.0
2455369.73183 18.818 0.066 6.05 782.0
2455376.71362 18.804 0.056 5.81 571.0
2455377.60565 18.762 0.053 5.99 444.0
2455377.84168 18.797 0.055 5.24 681.0
2455378.76560 18.818 0.036 3.76 431.0
2455379.60556 18.840 0.037 4.56 291.0
2455379.87498 18.845 0.076 7.71 820.0
2455380.76467 18.827 0.042 5.02 374.0
2455381.63625 18.935 0.063 6.70 364.0
2455381.83877 18.872 0.068 6.65 640.0
2455382.71012 18.911 0.061 7.06 359.0
2455384.83490 18.738 0.071 7.24 713.0
2455386.73372 18.832 0.032 3.36 302.0
2455387.71609 18.825 0.031 3.55 264.0
2455388.53389 18.910 0.039 4.10 277.0
2455389.49649 18.851 0.044 5.05 362.0
2455389.82614 18.871 0.053 5.76 426.0
2455390.76187 18.787 0.035 4.82 267.0
2455391.65464 18.804 0.043 5.96 286.0
2455392.54755 18.850 0.045 5.23 346.0
2455393.65548 18.868 0.056 6.88 300.0
2455395.82094 18.785 0.053 5.99 455.0
2455397.60758 18.824 0.055 6.29 419.0
2455403.58430 18.871 0.048 4.09 756.0
2455403.78044 18.884 0.088 6.05 1223.0
2455404.65433 18.933 0.052 4.75 502.0
2455405.67178 18.787 0.048 5.12 420.0
2455407.52459 18.818 0.051 6.67 291.0
2455407.71874 18.848 0.054 5.21 471.0
2455408.64748 18.849 0.052 5.89 413.0
2455409.50965 18.812 0.040 5.36 308.0
