2455260.85642 19.549 0.081 4.02 660.0
2455260.90333 19.795 0.112 3.60 996.0
2455261.79455 19.752 0.125 4.86 685.0
2455264.81743 19.493 0.141 4.37 2203.0
2455264.87069 19.820 0.224 5.27 1945.0
2455264.88799 19.628 0.154 4.63 1796.0
2455265.79359 19.722 0.083 4.40 432.0
2455266.78171 19.701 0.103 4.97 493.0
2455267.82354 19.622 0.065 3.81 407.0
2455268.79480 19.601 0.091 5.31 446.0
2455269.78963 19.613 0.074 4.38 436.0
2455270.83404 19.522 0.060 3.53 395.0
2455271.78911 19.564 0.071 4.11 461.0
2455272.79595 19.579 0.098 5.68 425.0
2455273.85054 19.757 0.082 4.37 379.0
2455274.79929 19.647 0.087 4.78 442.0
2455275.78503 19.587 0.107 6.32 550.0
2455275.91632 19.722 0.150 4.14 1295.0
2455276.81989 19.490 0.061 4.03 396.0
2455277.78610 19.671 0.078 4.20 410.0
2455278.79614 19.616 0.086 5.07 430.0
2455279.79668 19.533 0.107 6.00 446.0
2455280.84895 19.567 0.062 3.47 436.0
2455281.78388 19.607 0.069 3.71 487.0
2455282.76436 19.617 0.100 4.42 640.0
2455282.90910 19.550 0.069 3.81 459.0
2455283.76552 19.640 0.119 5.37 653.0
2455284.76755 19.642 0.110 4.63 777.0
2455285.76316 19.845 0.164 5.38 898.0
2455285.89257 19.558 0.099 4.85 689.0
2455286.75438 19.687 0.120 4.22 847.0
2455287.82406 19.670 0.095 4.10 681.0
2455288.75740 19.657 0.109 4.36 806.0
2455292.82752 19.541 0.105 3.73 1306.0
2455293.83550 19.607 0.076 3.98 428.0
2455294.75080 19.780 0.086 4.32 387.0
2455295.75179 19.672 0.084 4.64 368.0
2455296.79604 19.627 0.058 3.56 359.0
2455297.82719 19.609 0.055 3.14 362.0
2455298.86593 19.587 0.060 3.66 385.0
2455301.77911 19.530 0.074 4.81 406.0
2455304.73950 19.661 0.111 5.92 532.0
2455306.71223 19.705 0.088 5.16 426.0
2455307.73800 19.609 0.086 5.02 441.0
2455308.73047 19.549 0.099 5.73 443.0
2455309.79686 19.680 0.084 4.88 390.0
2455310.77905 19.611 0.084 5.01 421.0
2455311.87904 19.558 0.083 4.89 440.0
2455312.87368 19.653 0.101 5.04 569.0
2455313.90212 19.603 0.113 4.99 737.0
2455314.85022 19.604 0.112 5.19 842.0
2455315.77596 19.733 0.121 4.51 867.0
2455316.72879 19.731 0.145 5.08 919.0
2455320.76965 19.713 0.164 4.89 1516.0
2455321.71677 19.693 0.095 4.81 544.0
2455321.91095 19.552 0.087 4.55 585.0
2455322.88241 19.854 0.119 4.60 639.0
2455323.82797 19.662 0.083 4.77 529.0
2455324.75883 19.690 0.092 4.77 447.0
2455325.65338 19.577 0.076 4.26 494.0
2455325.87551 19.567 0.073 3.77 451.0
2455326.80013 19.614 0.069 4.17 393.0
2455327.74847 19.607 0.077 4.11 380.0
2455328.61216 19.590 0.088 5.22 572.0
2455328.87192 19.755 0.094 3.97 466.0
2455334.77955 19.598 0.059 3.58 406.0
2455335.76346 19.700 0.067 3.86 405.0
2455336.80854 19.633 0.098 5.06 473.0
2455337.86281 19.662 0.116 5.40 572.0
2455338.88156 19.784 0.164 6.38 621.0
2455340.83823 19.542 0.124 5.90 655.0
2455341.73319 19.575 0.078 4.03 583.0
2455342.59807 19.524 0.139 5.79 940.0
2455342.79325 19.769 0.131 5.38 716.0
2455343.61778 19.538 0.132 5.34 1104.0
2455343.81013 19.959 0.154 4.74 917.0
2455348.73047 19.620 0.114 5.59 547.0
2455349.59345 20.080 0.207 6.55 565.0
2455350.64670 19.594 0.118 6.49 443.0
2455351.72147 19.672 0.086 4.59 443.0
2455352.73767 19.602 0.078 4.21 428.0
2455353.70486 19.717 0.075 3.96 380.0
2455354.65038 19.774 0.102 4.97 405.0
2455355.59146 19.557 0.074 4.17 522.0
2455355.90195 19.952 0.167 5.97 606.0
2455358.73699 19.604 0.089 5.20 413.0
2455359.62527 19.964 0.141 5.35 539.0
2455359.86161 19.616 0.114 5.33 625.0
2455362.76868 19.794 0.093 4.62 457.0
2455364.74097 19.669 0.109 5.85 423.0
2455364.87464 19.682 0.110 5.87 425.0
2455365.83328 19.729 0.115 5.52 480.0
2455369.78966 19.347 0.108 5.29 951.0
2455376.76457 19.884 0.156 5.52 666.0
2455377.68659 19.626 0.086 4.61 465.0
2455378.51340 19.913 0.114 4.57 472.0
2455378.81663 19.735 0.102 5.25 517.0
2455379.72060 19.667 0.089 4.64 409.0
2455380.81521 19.639 0.132 6.46 474.0
2455381.69029 19.444 0.083 5.42 416.0
2455382.55394 19.713 0.149 7.17 439.0
2455382.76069 19.698 0.132 6.71 451.0
2455385.51292 19.716 0.088 4.31 531.0
2455386.48657 19.582 0.085 4.37 754.0
2455386.56878 19.742 0.086 4.47 583.0
2455386.65242 19.589 0.078 5.07 477.0
2455386.78475 19.506 0.064 3.96 354.0
2455387.76960 19.593 0.075 4.57 338.0
