2455261.84739 18.207 0.027 3.97 491.0
2455262.88263 18.255 0.059 4.89 2558.0
2455264.85946 18.131 0.029 4.88 577.0
2455266.90600 18.126 0.031 4.84 693.0
2455267.90133 18.199 0.027 4.20 398.0
2455270.84962 18.136 0.022 3.55 339.0
2455272.86599 18.158 0.031 6.12 309.0
2455274.85357 18.147 0.025 4.85 342.0
2455278.88767 18.168 0.022 3.72 356.0
2455282.79421 18.126 0.027 4.18 503.0
2455284.83291 18.151 0.033 5.46 547.0
2455286.83360 18.159 0.035 5.55 621.0
2455294.73221 18.155 0.024 4.27 331.0
2455294.77134 18.167 0.022 3.96 306.0
2455294.80842 18.123 0.021 3.88 295.0
2455294.84599 18.141 0.024 4.47 319.0
2455294.87616 18.098 0.019 3.52 317.0
2455294.91812 18.117 0.023 3.80 459.0
2455295.77302 18.152 0.022 4.15 282.0
2455295.81145 18.069 0.022 4.78 286.0
2455295.84935 18.170 0.024 4.28 301.0
2455295.88819 18.154 0.024 4.30 305.0
2455296.77593 18.145 0.022 4.16 308.0
2455296.81345 18.163 0.020 3.37 303.0
2455296.85086 18.138 0.019 3.35 299.0
2455296.88934 18.127 0.020 3.63 298.0
2455297.77185 18.169 0.023 4.01 329.0
2455297.80991 18.145 0.021 3.53 308.0
2455297.84777 18.154 0.020 3.64 296.0
2455297.88646 18.161 0.020 3.20 305.0
2455298.77274 18.071 0.022 4.09 344.0
2455298.81067 18.174 0.024 4.27 329.0
2455298.84843 18.139 0.024 4.78 323.0
2455298.88799 18.154 0.022 4.06 311.0
2455298.92150 18.139 0.024 3.87 501.0
2455299.75746 18.176 0.023 4.30 284.0
2455299.79500 18.127 0.016 4.51 262.0
2455299.83288 18.097 0.017 3.92 288.0
2455299.87123 18.113 0.020 4.04 293.0
2455299.91200 18.217 0.021 3.42 339.0
2455300.86619 18.136 0.021 3.71 320.0
2455300.90695 18.121 0.022 3.57 353.0
2455301.76200 18.091 0.022 4.26 330.0
2455301.79950 18.119 0.021 3.71 327.0
2455301.83696 18.101 0.027 5.09 348.0
2455301.87567 18.124 0.023 4.11 347.0
2455301.91546 18.184 0.034 6.27 390.0
2455303.92331 18.133 0.026 5.01 368.0
2455304.76165 18.172 0.030 6.05 432.0
2455306.69528 18.080 0.026 5.66 363.0
2455306.75804 18.189 0.026 5.37 304.0
2455306.79699 18.171 0.023 4.54 328.0
2455306.86062 18.133 0.025 5.15 334.0
2455306.90020 18.151 0.022 4.09 353.0
2455307.68499 18.156 0.031 6.03 374.0
2455307.74808 18.132 0.025 4.74 366.0
2455307.80957 18.129 0.023 3.97 375.0
2455307.84804 18.153 0.026 4.92 405.0
2455307.88894 18.124 0.023 3.96 386.0
2455307.92637 18.111 0.024 3.95 526.0
2455308.73820 18.152 0.029 5.95 364.0
2455308.79970 18.170 0.026 5.45 315.0
2455308.83715 18.129 0.025 5.40 305.0
2455308.87845 18.152 0.025 5.31 319.0
2455309.73889 18.182 0.028 5.35 359.0
2455309.80940 18.154 0.025 4.65 324.0
2455309.85312 18.077 0.024 5.11 341.0
2455309.89208 18.160 0.023 4.00 353.0
2455309.92936 18.140 0.027 3.99 651.0
2455310.71976 18.086 0.030 6.10 428.0
2455310.77603 18.174 0.029 5.57 356.0
2455310.85740 18.144 0.019 4.65 334.0
2455310.88934 18.085 0.025 4.99 343.0
2455310.92680 18.106 0.024 4.30 530.0
2455311.81991 18.167 0.030 5.90 383.0
2455311.87592 18.180 0.028 5.40 370.0
2455311.92074 18.213 0.030 5.46 438.0
2455312.74592 18.252 0.036 5.94 482.0
2455312.78829 18.238 0.034 5.64 465.0
2455312.82633 18.167 0.032 5.57 474.0
2455312.87058 18.077 0.027 4.74 540.0
2455312.91018 18.228 0.030 5.09 403.0
2455313.78233 18.161 0.038 6.46 576.0
