2455260.87976 18.545 0.034 4.30 763.0
2455261.81072 18.463 0.031 4.03 724.0
2455262.84831 18.306 0.076 5.61 2938.0
2455265.86523 18.477 0.033 4.25 824.0
2455266.81156 18.529 0.035 4.94 623.0
2455267.83879 18.532 0.033 4.67 568.0
2455268.84123 18.511 0.031 4.55 567.0
2455269.80490 18.429 0.027 4.42 551.0
2455270.81056 18.627 0.032 4.09 543.0
2455271.80608 18.565 0.032 4.30 610.0
2455272.81126 18.395 0.038 6.30 572.0
2455273.79625 18.553 0.031 4.63 542.0
2455274.81475 18.584 0.035 4.84 567.0
2455275.80107 18.428 0.034 4.92 698.0
2455276.77925 18.355 0.027 4.18 572.0
2455276.90674 18.386 0.027 3.98 594.0
2455277.81581 18.636 0.051 6.36 611.0
2455278.81137 18.539 0.035 5.06 571.0
2455279.81261 18.357 0.043 7.18 589.0
2455280.81924 18.508 0.029 4.03 576.0
2455281.79917 18.560 0.028 3.64 545.0
2455282.82189 18.570 0.033 4.01 657.0
2455283.78200 18.438 0.040 5.23 792.0
2455283.87332 18.478 0.030 4.47 626.0
2455284.78761 18.586 0.044 4.93 881.0
2455285.77846 18.556 0.046 5.00 988.0
2455285.90844 18.619 0.038 4.35 801.0
2455286.79404 18.367 0.045 5.35 917.0
2455287.84723 18.478 0.030 3.24 788.0
2455288.77261 18.569 0.038 3.54 919.0
2455289.82447 18.488 0.034 4.27 852.0
2455293.85240 18.511 0.034 4.73 590.0
2455294.76021 18.498 0.029 4.61 523.0
2455294.79728 18.545 0.024 3.45 473.0
2455294.83469 18.503 0.026 4.06 499.0
2455294.86478 18.451 0.021 3.15 480.0
2455294.90579 18.419 0.023 3.57 516.0
2455295.76169 18.479 0.028 4.45 495.0
2455295.80017 18.514 0.029 4.73 483.0
2455295.83811 18.573 0.028 3.96 490.0
2455295.87625 18.617 0.027 3.56 482.0
2455295.91527 18.599 0.028 3.54 542.0
2455296.80526 18.529 0.025 3.68 495.0
2455296.83975 18.587 0.026 3.67 483.0
2455296.87753 18.579 0.025 3.55 479.0
2455297.75858 18.396 0.025 4.06 534.0
2455297.79858 18.391 0.026 4.67 522.0
2455297.83649 18.405 0.022 3.52 479.0
2455297.87453 18.374 0.023 3.89 476.0
2455297.91345 18.421 0.026 4.03 552.0
2455298.79940 18.583 0.029 3.96 523.0
2455298.83714 18.587 0.032 4.50 523.0
2455298.87535 18.581 0.026 3.63 493.0
2455298.91489 18.571 0.030 3.88 561.0
2455299.74624 18.637 0.027 3.82 480.0
2455299.78385 18.424 0.021 4.08 376.0
2455299.82158 18.567 0.026 4.01 471.0
2455299.85956 18.579 0.025 4.01 460.0
2455299.89998 18.550 0.026 3.92 516.0
2455300.85501 18.501 0.026 3.75 508.0
2455300.89565 18.507 0.028 3.94 556.0
2455301.75067 18.478 0.029 4.82 535.0
2455301.78835 18.481 0.027 4.21 524.0
2455301.82566 18.459 0.029 4.64 541.0
2455301.86388 18.448 0.034 5.68 564.0
2455301.90412 18.431 0.035 5.61 580.0
2455303.91165 18.580 0.041 5.48 610.0
2455304.74961 18.458 0.039 5.90 671.0
2455306.68428 18.538 0.036 5.49 598.0
2455306.72137 18.591 0.030 4.18 553.0
2455306.78573 18.518 0.028 4.35 514.0
