2455260.89178 18.509 0.048 4.48 648.0
2455261.82270 18.488 0.049 3.99 594.0
2455262.86030 18.924 0.180 6.13 2764.0
2455265.87881 18.519 0.054 4.09 786.0
2455266.82505 18.558 0.068 5.11 477.0
2455267.85232 18.543 0.068 5.20 457.0
2455268.85473 18.392 0.048 4.77 425.0
2455269.81840 18.341 0.037 4.08 423.0
2455270.82406 18.536 0.055 4.50 426.0
2455271.81960 18.610 0.055 4.25 493.0
2455272.82474 18.489 0.060 5.02 409.0
2455273.80973 18.552 0.058 4.88 414.0
2455274.82830 18.404 0.050 4.75 413.0
2455275.81457 18.440 0.050 4.45 491.0
2455276.79275 18.457 0.054 4.39 439.0
2455277.84878 18.280 0.048 4.85 431.0
2455278.82485 18.432 0.067 5.95 453.0
2455279.82612 18.558 0.083 6.03 430.0
2455280.83272 18.525 0.046 4.02 462.0
2455281.81267 18.458 0.046 3.91 434.0
2455282.83541 18.404 0.041 4.05 473.0
2455283.79542 18.448 0.057 4.49 627.0
2455283.88687 18.390 0.044 4.00 429.0
2455284.80111 18.625 0.070 4.96 719.0
2455285.79190 18.366 0.056 4.65 832.0
2455285.92239 18.765 0.103 4.57 2250.0
2455286.80759 18.835 0.104 5.23 759.0
2455287.86076 18.467 0.045 3.25 670.0
2455288.78611 18.572 0.063 4.81 777.0
2455289.83800 18.417 0.060 4.78 753.0
2455293.86595 18.513 0.052 4.54 474.0
2455294.83609 18.460 0.041 3.90 379.0
2455295.83951 18.463 0.044 4.13 371.0
2455296.87892 18.403 0.032 3.40 367.0
2455297.91485 18.388 0.046 5.03 451.0
2455299.74763 18.398 0.035 4.18 379.0
2455300.85639 18.482 0.046 3.91 386.0
2455306.85041 18.442 0.043 3.88 402.0
2455307.85077 18.499 0.039 3.50 470.0
2455308.83991 18.441 0.044 4.07 370.0
2455309.89482 18.410 0.042 4.10 428.0
2455310.89361 18.511 0.045 3.96 413.0
2455312.75019 18.543 0.069 5.31 556.0
2455313.78658 18.503 0.081 5.83 692.0
2455314.71471 18.922 0.137 6.31 937.0
2455314.92633 18.404 0.056 4.84 973.0
2455315.85513 18.526 0.055 4.17 914.0
2455316.81044 18.834 0.120 5.96 852.0
2455320.64523 18.656 0.070 5.40 829.0
2455320.85189 18.486 0.056 4.88 636.0
2455321.79516 18.329 0.046 4.70 555.0
2455322.81556 18.392 0.042 4.39 592.0
2455323.68147 18.787 0.083 5.23 742.0
2455323.90585 18.630 0.073 5.40 678.0
2455324.83927 18.466 0.055 4.51 488.0
2455325.75264 18.483 0.053 4.52 402.0
2455326.63837 18.622 0.089 6.37 505.0
2455326.87925 18.351 0.051 4.86 514.0
2455327.82712 18.561 0.060 4.39 446.0
2455328.75635 18.339 0.027 3.64 445.0
2455329.71124 18.509 0.061 4.82 422.0
2455334.87820 18.523 0.057 5.63 477.0
2455335.85346 18.459 0.048 4.67 462.0
2455336.93915 18.372 0.057 5.07 776.0
2455337.94039 18.804 0.109 5.68 1476.0
2455339.69871 18.466 0.062 5.08 630.0
2455340.65739 18.895 0.111 6.10 748.0
2455340.91582 18.957 0.179 7.81 811.0
2455341.84704 18.577 0.060 4.60 658.0
2455342.67445 18.606 0.082 5.39 739.0
2455342.87059 18.882 0.104 5.54 773.0
2455343.70419 18.605 0.070 4.74 867.0
2455343.91061 18.460 0.062 4.90 1004.0
2455348.84499 18.548 0.064 5.31 577.0
2455349.78221 18.572 0.054 4.32 994.0
2455350.73412 18.652 0.091 6.07 476.0
2455351.89274 18.497 0.078 6.49 632.0
2455352.88913 18.429 0.055 5.00 625.0
2455353.82162 18.512 0.056 4.82 497.0
2455354.83308 18.525 0.055 4.36 550.0
2455355.77697 18.468 0.051 4.54 501.0
2455357.77819 18.514 0.064 5.27 429.0
2455359.74029 18.578 0.058 4.61 476.0
2455364.52756 18.683 0.089 6.35 637.0
2455365.58985 18.477 0.066 5.45 545.0
2455368.63185 18.746 0.102 6.31 695.0
2455376.64797 18.714 0.117 7.11 670.0
2455376.84234 18.752 0.093 5.78 860.0
2455377.53703 18.610 0.097 6.79 516.0
2455377.77983 18.400 0.052 5.06 581.0
2455378.70016 18.483 0.057 4.70 416.0
2455379.50663 18.571 0.069 5.04 405.0
2455379.81039 18.500 0.064 5.63 528.0
2455380.51804 18.535 0.063 5.56 408.0
2455380.70250 18.547 0.052 4.77 352.0
2455381.55437 18.735 0.106 6.64 486.0
2455381.76814 18.895 0.139 6.93 530.0
2455382.64278 18.559 0.066 5.37 456.0
2455383.74221 18.841 0.119 7.00 386.0
2455383.75477 18.760 0.120 7.59 394.0
2455385.85269 18.369 0.051 5.73 411.0
2455386.54744 18.385 0.047 4.43 742.0
2455386.62897 18.430 0.045 4.00 523.0
2455386.71340 18.438 0.043 4.01 515.0
2455387.50864 18.421 0.045 4.46 444.0
2455388.47245 18.397 0.068 5.44 641.0
2455388.81234 18.411 0.068 6.41 351.0
2455389.76187 18.589 0.091 7.11 368.0
2455390.68812 18.762 0.101 6.56 371.0
2455391.54783 18.833 0.114 6.62 396.0
2455392.48506 18.688 0.092 6.30 473.0
2455392.81500 18.341 0.046 4.89 392.0
2455396.77434 18.678 0.077 6.00 381.0
2455403.52317 18.506 0.045 3.67 871.0
2455403.71898 18.541 0.059 4.70 914.0
2455404.58701 18.585 0.067 4.74 593.0
2455404.79182 18.505 0.077 6.56 814.0
2455405.79936 18.312 0.057 5.16 959.0
2455408.58390 18.912 0.121 6.68 391.0
2455408.77624 18.425 0.089 7.28 613.0
2455409.77838 18.430 0.066 5.98 512.0
2455410.78274 18.449 0.064 5.81 531.0
2455412.51639 18.698 0.082 5.74 473.0
2455414.47792 18.399 0.054 5.25 413.0
2455416.63546 18.502 0.071 6.00 348.0
2455418.70231 18.491 0.063 5.58 351.0
2455421.71847 18.658 0.076 6.03 329.0
2455423.53130 18.461 0.037 3.79 330.0
2455426.59733 18.521 0.059 4.29 1197.0
2455430.62759 18.629 0.086 5.63 697.0
2455431.62501 18.588 0.082 5.95 609.0
