2455265.84296 19.086 0.073 5.47 505.0
2455272.78821 18.992 0.050 5.44 384.0
2455279.77453 19.112 0.064 6.21 410.0
2455287.77496 19.026 0.058 4.50 722.0
2455293.91167 19.139 0.047 3.80 430.0
2455297.80050 19.036 0.039 4.29 348.0
2455298.83909 19.045 0.043 4.72 341.0
2455299.82352 19.075 0.033 3.96 288.0
2455301.75259 18.987 0.042 4.72 354.0
2455303.91363 19.030 0.048 4.79 411.0
2455306.68619 18.994 0.049 5.58 414.0
2455309.74212 19.034 0.048 5.34 377.0
2455319.82858 19.217 0.123 4.60 2944.0
2455320.73418 18.952 0.066 4.39 1043.0
2455320.93228 19.132 0.065 3.96 990.0
2455321.87530 18.905 0.045 4.48 512.0
2455323.78627 19.044 0.058 5.99 465.0
2455327.64796 19.050 0.038 4.21 341.0
2455327.90454 19.087 0.045 3.56 486.0
2455328.83590 19.078 0.042 3.83 382.0
2455334.70027 18.990 0.045 5.27 347.0
2455335.73601 19.088 0.038 3.76 370.0
2455335.93046 19.007 0.061 5.33 553.0
2455337.82611 18.951 0.047 4.72 441.0
2455339.85840 18.964 0.065 5.71 693.0
2455341.92554 19.031 0.056 4.47 671.0
2455343.59141 19.079 0.096 5.42 1367.0
2455352.65782 19.008 0.046 4.64 353.0
2455354.57986 18.946 0.048 4.60 443.0
2455358.65647 19.018 0.045 5.32 346.0
2455359.83320 19.115 0.052 4.24 504.0
2455369.76246 19.012 0.065 4.95 751.0
2455376.72780 19.071 0.064 5.10 608.0
2455385.47521 19.000 0.055 4.40 698.0
2455393.66977 18.938 0.052 6.73 279.0
2455404.47324 19.183 0.072 4.71 674.0
2455404.66936 19.001 0.053 4.58 522.0
2455407.73301 18.991 0.062 5.72 506.0
2455408.66170 19.010 0.058 5.73 444.0
2455409.52748 18.985 0.039 4.73 305.0
2455418.55270 19.145 0.041 4.51 266.0
2455425.49802 19.065 0.053 5.19 409.0
2455439.54501 19.102 0.066 6.45 371.0
2455443.55899 18.918 0.048 5.93 365.0
2455444.57051 19.067 0.052 5.94 309.0
2455445.66932 18.941 0.046 5.53 408.0
2455447.47637 19.130 0.075 4.72 852.0
2455448.53551 18.989 0.048 4.89 370.0
2455450.49516 19.167 0.058 5.58 378.0
2455458.54996 19.153 0.084 6.41 577.0
2455460.50110 18.978 0.060 5.15 523.0
2455465.53016 19.058 0.068 6.71 410.0
2455470.56172 18.987 0.053 5.17 451.0
2455473.50697 19.042 0.074 7.84 441.0
2455487.54925 18.908 0.071 6.92 741.0
2455492.52299 19.013 0.110 6.96 1014.0
2455605.88231 18.620 0.030 4.23 461.0
2455608.88981 18.515 0.046 5.82 789.0
2455611.88143 18.551 0.037 4.86 619.0
2455614.84204 18.470 0.038 5.37 637.0
2455620.83149 18.398 0.031 5.74 408.0
2455624.80877 18.497 0.030 5.02 423.0
2455625.80604 18.409 0.029 5.02 406.0
2455627.79501 18.522 0.040 6.78 381.0
2455630.84556 18.488 0.037 6.52 349.0
2455632.80470 18.500 0.032 5.37 426.0
2455634.78364 18.548 0.028 4.60 380.0
2455635.82128 18.605 0.038 6.14 465.0
2455638.78031 18.551 0.050 6.10 767.0
2455640.76523 18.472 0.050 5.89 800.0
2455642.75551 18.775 0.054 5.09 805.0
2455649.74677 18.744 0.044 6.82 311.0
2455655.77337 18.758 0.039 5.04 386.0
2455657.79532 18.856 0.034 4.62 337.0
2455658.91617 18.909 0.044 5.53 327.0
2455665.75969 18.983 0.045 5.53 360.0
2455680.92590 19.049 0.045 5.11 371.0
2455682.82023 19.044 0.042 4.77 412.0
2455686.80355 18.987 0.034 3.81 380.0
2455689.69126 18.964 0.042 5.24 361.0
2455692.87539 19.127 0.053 4.07 588.0
2455696.87083 18.933 0.051 5.21 560.0
2455698.62387 18.926 0.083 5.28 1438.0
2455703.83677 19.024 0.070 6.75 560.0
2455707.58045 19.045 0.057 5.92 543.0
2455721.88677 18.930 0.064 6.66 532.0
2455725.54537 19.065 0.068 5.84 653.0
2455734.72547 19.090 0.059 6.11 430.0
2455738.75449 18.992 0.035 4.19 323.0
2455740.51969 18.924 0.049 5.22 451.0
2455743.75795 19.052 0.058 6.03 413.0
2455744.79783 19.017 0.043 4.80 344.0
2455747.73762 18.911 0.056 7.26 327.0
2455753.64869 19.081 0.102 5.35 1830.0
2455763.53792 19.211 0.044 4.10 371.0
2455766.47288 19.143 0.066 5.45 492.0
2455770.76976 18.943 0.059 7.11 357.0
2455786.64581 19.044 0.060 5.10 583.0
2455788.59931 18.981 0.049 4.54 495.0
2455791.47894 19.014 0.064 6.16 437.0
2455794.61920 18.972 0.047 5.69 321.0
2455796.68127 18.888 0.049 6.10 381.0
2455804.48211 18.941 0.045 5.31 382.0
2455806.55808 18.804 0.054 6.08 446.0
2455813.57921 18.985 0.048 4.04 602.0
2455816.60419 19.116 0.072 5.55 661.0
2455819.54443 19.031 0.053 4.68 524.0
2455823.62230 18.945 0.087 8.47 491.0
2455826.61208 18.887 0.075 8.86 519.0
2455828.57714 18.920 0.053 6.13 412.0
2455830.55066 19.051 0.057 6.39 429.0
2455832.57084 18.958 0.057 7.24 477.0
2455835.52184 19.237 0.093 7.11 475.0
2455839.58168 18.921 0.104 6.78 1179.0
2455841.58658 18.933 0.079 6.26 796.0
2455843.57496 18.943 0.070 6.27 661.0
2455845.58620 18.885 0.094 7.02 997.0
2455851.54632 19.006 0.063 6.36 476.0
2455855.53039 19.116 0.088 6.32 708.0
2455862.50356 19.001 0.071 6.48 574.0
