2455264.84100 18.996 0.087 5.24 1118.0
2455268.77925 18.959 0.082 7.63 428.0
2455271.77332 19.134 0.068 5.03 445.0
2455273.78260 19.075 0.056 4.96 378.0
2455277.77071 19.028 0.057 5.02 406.0
2455279.88915 18.971 0.050 4.79 355.0
2455283.74980 19.117 0.080 5.39 637.0
2455285.87578 19.076 0.068 4.71 662.0
2455288.74187 18.965 0.063 4.31 781.0
2455292.89942 19.056 0.066 4.43 798.0
2455294.73687 19.036 0.053 4.66 362.0
2455294.92284 19.052 0.059 3.81 872.0
2455296.78063 18.990 0.046 4.21 353.0
2455297.81459 19.022 0.045 4.10 346.0
2455298.85315 18.997 0.046 3.89 364.0
2455299.83755 18.999 0.037 4.41 336.0
2455301.76668 19.092 0.052 4.60 370.0
2455303.92799 19.023 0.058 4.82 448.0
2455306.69998 19.058 0.055 4.86 399.0
2455307.70208 18.979 0.055 5.32 415.0
2455308.69339 19.017 0.057 5.14 436.0
2455309.75618 19.008 0.050 4.60 357.0
2455310.77130 19.084 0.060 4.90 417.0
2455311.86612 19.098 0.053 4.21 401.0
2455312.86133 19.006 0.059 4.68 577.0
2455313.88971 19.017 0.065 4.85 655.0
2455314.82405 19.000 0.055 3.84 746.0
2455315.76352 19.024 0.096 6.38 853.0
2455316.71662 18.969 0.081 5.26 923.0
2455319.85668 18.946 0.127 3.82 5462.0
2455320.75730 19.085 0.084 4.90 1007.0
2455321.67390 18.897 0.078 6.63 613.0
2455321.89858 18.995 0.061 5.07 575.0
2455323.81242 18.979 0.052 4.48 514.0
2455324.74656 19.059 0.054 4.49 408.0
2455325.86317 19.079 0.063 4.65 442.0
2455326.78706 19.060 0.048 4.10 366.0
2455327.70281 19.063 0.052 4.34 346.0
2455327.92812 19.178 0.063 4.16 576.0
2455328.85940 19.080 0.058 4.52 438.0
2455334.76652 19.098 0.058 4.84 411.0
2455335.75077 19.067 0.048 4.19 407.0
2455336.79613 18.933 0.053 4.87 448.0
2455337.85018 19.037 0.069 5.61 529.0
2455338.84991 19.144 0.107 7.04 619.0
2455339.88213 18.866 0.095 7.91 702.0
2455340.82546 18.974 0.074 5.99 670.0
2455341.68719 19.077 0.068 4.96 577.0
2455342.58556 19.121 0.120 6.92 951.0
2455342.77949 19.069 0.074 5.23 684.0
2455343.60530 19.092 0.113 6.41 1125.0
2455343.79708 18.988 0.134 4.91 3850.0
2455348.71777 18.989 0.065 5.01 582.0
2455348.94334 19.012 0.152 8.46 1326.0
2455350.63415 19.064 0.081 7.00 406.0
2455351.69402 19.154 0.069 5.62 386.0
2455352.70601 19.062 0.049 4.11 356.0
2455353.67931 19.092 0.047 3.69 371.0
2455354.61728 19.060 0.059 4.87 389.0
2455355.57505 19.029 0.060 5.12 511.0
2455355.88941 18.998 0.083 6.63 682.0
2455358.70044 18.923 0.055 6.16 359.0
2455359.61140 19.059 0.068 5.27 552.0
2455359.84764 19.082 0.087 6.48 560.0
2455362.73541 19.015 0.056 4.93 465.0
2455364.71074 18.983 0.061 5.73 403.0
2455364.86186 19.097 0.069 5.89 399.0
2455365.82077 19.007 0.065 5.69 441.0
2455369.77688 18.916 0.092 6.90 828.0
2455376.75177 18.999 0.071 5.56 637.0
2455377.65206 19.030 0.046 3.89 412.0
2455377.67310 19.083 0.062 5.39 436.0
2455378.49585 19.013 0.056 4.29 499.0
2455378.80404 19.097 0.064 4.87 475.0
2455379.69225 19.038 0.055 4.67 396.0
2455380.80248 19.018 0.073 6.52 442.0
2455381.67742 19.125 0.073 6.26 361.0
2455382.54143 18.945 0.075 6.90 463.0
2455382.74808 19.090 0.074 6.32 409.0
2455385.50017 19.133 0.057 4.12 545.0
2455385.60213 19.013 0.040 3.82 454.0
2455385.69274 19.010 0.045 4.32 468.0
2455385.79078 19.086 0.050 4.82 503.0
2455386.77196 19.055 0.052 5.05 342.0
2455387.75430 19.099 0.054 4.44 309.0
2455388.64321 19.029 0.048 4.48 262.0
2455389.53460 19.083 0.064 5.33 356.0
2455390.54242 18.994 0.075 7.29 379.0
2455390.79959 19.107 0.057 5.50 285.0
2455391.76165 19.087 0.071 6.25 406.0
2455392.63215 19.068 0.056 5.47 345.0
2455393.69379 18.966 0.061 6.24 302.0
2455396.57518 19.041 0.091 7.18 488.0
2455397.65324 18.876 0.074 7.30 424.0
2455403.62524 18.982 0.055 4.20 727.0
2455404.49682 19.006 0.062 4.84 557.0
2455404.69415 19.064 0.071 5.08 569.0
2455405.70983 18.975 0.066 4.91 518.0
2455407.56283 18.933 0.062 6.13 313.0
2455407.75667 19.024 0.071 5.45 509.0
2455408.68624 18.968 0.067 6.37 416.0
2455409.59658 19.005 0.048 4.91 313.0
2455410.59968 18.964 0.047 4.78 301.0
2455411.63585 19.033 0.048 4.70 321.0
2455412.61994 18.968 0.063 6.29 382.0
2455413.62771 19.085 0.050 4.79 285.0
2455414.67237 18.992 0.048 4.38 336.0
2455418.58369 19.023 0.045 4.41 293.0
2455421.61342 19.016 0.049 5.05 310.0
2455422.63221 19.003 0.048 5.05 305.0
2455430.51850 19.106 0.085 5.31 673.0
2455431.51957 18.950 0.059 4.86 612.0
2455433.69822 18.894 0.101 6.03 1531.0
2455434.69613 19.128 0.079 5.49 626.0
2455435.69934 19.091 0.069 5.25 537.0
2455437.67870 18.996 0.060 5.00 471.0
2455439.55922 19.040 0.074 5.88 405.0
2455443.57303 19.102 0.074 6.54 398.0
2455444.59438 18.975 0.065 5.96 357.0
2455445.68335 19.107 0.065 5.71 402.0
2455447.49125 19.118 0.048 3.86 371.0
2455448.55030 19.043 0.067 5.38 402.0
2455448.56509 19.065 0.069 5.26 406.0
2455450.50929 19.078 0.072 6.19 393.0
2455451.63583 19.075 0.081 6.77 436.0
2455457.51797 19.079 0.057 4.95 522.0
2455458.56190 18.961 0.070 5.93 573.0
2455459.59540 19.022 0.065 4.91 590.0
2455462.48613 18.971 0.064 5.29 589.0
2455463.59290 19.107 0.070 4.90 628.0
2455464.55264 18.962 0.063 5.21 513.0
