2455260.86415 20.053 0.120 3.86 718.0
2455261.79898 19.987 0.139 4.86 730.0
2455264.82207 20.088 0.135 4.58 638.0
2455264.87516 19.790 0.113 4.80 622.0
2455264.89245 19.903 0.112 4.33 634.0
2455265.79809 19.974 0.120 5.10 560.0
2455266.78616 19.988 0.134 5.48 573.0
2455267.82796 20.049 0.105 4.35 479.0
2455268.79921 20.076 0.137 5.24 509.0
2455269.79408 19.901 0.097 4.62 500.0
2455270.83847 19.881 0.100 4.41 487.0
2455271.79354 19.899 0.098 4.47 523.0
2455272.80036 19.932 0.127 5.96 498.0
2455273.85502 19.762 0.084 4.68 458.0
2455274.80372 19.807 0.102 5.22 498.0
2455275.78946 19.956 0.121 4.54 641.0
2455276.82437 19.854 0.092 4.38 480.0
2455277.79052 20.116 0.117 4.32 495.0
2455279.80181 20.130 0.166 5.85 515.0
2455280.85338 20.141 0.105 3.62 511.0
2455281.78831 19.883 0.099 4.52 541.0
2455282.76882 20.040 0.137 4.63 704.0
2455282.91368 20.068 0.123 3.75 682.0
2455283.76996 20.107 0.168 5.25 719.0
2455284.77197 20.021 0.164 5.38 820.0
2455285.76765 19.744 0.133 5.17 919.0
2455285.89707 20.134 0.158 4.91 723.0
2455286.75886 19.900 0.137 4.15 880.0
2455287.82849 19.882 0.106 3.98 730.0
2455288.76184 19.696 0.109 4.30 842.0
2455292.83199 20.031 0.217 3.91 2217.0
2455293.83993 19.840 0.099 4.70 517.0
2455294.74310 19.998 0.106 4.53 472.0
2455294.75730 20.052 0.108 4.53 470.0
2455294.78050 19.926 0.078 3.64 441.0
2455294.79437 19.806 0.066 3.52 427.0
2455294.81770 20.021 0.087 3.97 433.0
2455294.83176 19.879 0.076 3.74 441.0
2455294.84775 19.870 0.081 3.91 456.0
2455294.86187 20.012 0.078 3.45 447.0
2455294.88707 19.940 0.079 3.70 453.0
2455294.90287 19.854 0.073 3.46 465.0
2455295.74406 19.973 0.095 4.27 443.0
2455295.75876 19.760 0.083 4.61 443.0
2455295.78241 19.789 0.072 3.94 420.0
2455295.79725 20.038 0.099 4.55 427.0
2455295.82088 19.932 0.091 4.48 442.0
2455295.83520 19.986 0.099 4.42 446.0
2455295.85885 19.945 0.087 3.93 447.0
2455295.87335 19.935 0.090 4.17 448.0
2455295.89830 19.875 0.088 4.34 463.0
2455295.91236 20.051 0.094 3.66 481.0
2455296.78831 19.875 0.079 4.03 453.0
2455296.80236 19.900 0.078 4.04 446.0
2455296.82280 20.049 0.082 3.46 442.0
2455296.83683 20.022 0.077 3.21 433.0
2455296.86023 19.910 0.065 3.04 419.0
2455296.87460 19.815 0.064 3.23 433.0
2455296.90001 20.066 0.099 3.95 454.0
2455297.75567 19.860 0.094 4.73 491.0
2455297.78143 19.869 0.088 4.19 466.0
2455297.79567 19.972 0.094 4.10 467.0
2455297.81946 20.006 0.079 3.26 446.0
2455297.83357 20.164 0.091 3.32 438.0
2455297.85725 19.993 0.072 3.18 413.0
2455297.87160 19.873 0.070 3.43 431.0
2455297.89643 20.025 0.078 3.43 437.0
2455297.91053 19.965 0.088 3.66 482.0
2455298.78236 19.978 0.092 4.12 479.0
2455298.79649 19.895 0.090 4.37 474.0
2455298.82019 19.892 0.102 5.11 482.0
2455298.83423 20.038 0.121 5.58 474.0
2455298.85811 19.992 0.092 4.07 467.0
2455298.87245 19.866 0.074 3.81 454.0
2455298.89763 19.999 0.089 3.85 467.0
2455298.91196 20.077 0.104 4.06 495.0
2455299.72917 19.366 0.046 4.19 309.0
2455299.74332 20.051 0.102 4.37 418.0
2455299.76682 20.030 0.096 4.29 420.0
2455299.81867 19.880 0.077 3.89 423.0
2455299.84228 19.518 0.057 3.91 373.0
2455299.89708 20.190 0.102 3.77 457.0
2455300.83795 19.930 0.095 4.47 464.0
2455300.85208 19.866 0.084 4.33 462.0
2455300.87701 20.034 0.099 4.18 470.0
2455300.89273 20.003 0.102 4.11 502.0
2455300.91647 20.040 0.105 4.04 515.0
