2455265.88189 18.323 0.027 4.38 551.0
2455266.82806 18.297 0.026 4.93 388.0
2455267.85534 18.318 0.028 5.34 374.0
2455268.85776 18.333 0.024 4.56 354.0
2455269.82141 18.308 0.022 4.27 349.0
2455270.82708 18.280 0.022 4.10 335.0
2455271.82264 18.364 0.024 3.89 400.0
2455272.82777 18.310 0.028 5.84 330.0
2455273.81273 18.265 0.024 4.95 331.0
2455274.83130 18.285 0.022 4.33 325.0
2455275.81763 18.318 0.028 4.85 401.0
2455276.79576 18.307 0.024 4.56 347.0
2455277.85178 18.319 0.025 4.63 366.0
2455278.82787 18.332 0.029 5.61 364.0
2455279.82912 18.331 0.031 5.81 350.0
2455280.83578 18.285 0.022 3.94 371.0
2455281.81571 18.345 0.023 4.26 351.0
2455282.83845 18.345 0.024 4.12 380.0
2455283.79843 18.313 0.030 5.07 525.0
2455283.88989 18.307 0.029 5.91 360.0
2455284.80410 18.367 0.034 4.97 608.0
2455285.79495 18.368 0.035 4.88 721.0
2455286.81061 18.329 0.041 6.05 657.0
2455287.86379 18.320 0.026 3.66 575.0
2455288.78917 18.330 0.029 3.91 662.0
2455289.84103 18.362 0.032 4.96 623.0
2455293.86901 18.295 0.027 3.85 552.0
2455295.85204 18.284 0.019 3.85 293.0
2455296.89222 18.269 0.021 4.16 295.0
2455298.77546 18.306 0.022 4.28 339.0
2455299.76015 18.335 0.020 4.15 297.0
2455300.86890 18.330 0.021 4.30 312.0
2455301.87856 18.336 0.024 4.43 343.0
2455306.86349 18.305 0.022 4.43 321.0
2455307.86492 18.309 0.022 4.09 399.0
2455308.85274 18.271 0.022 4.61 314.0
2455309.90727 18.302 0.021 3.83 356.0
2455310.90619 18.295 0.021 3.93 378.0
2455312.76635 18.365 0.036 6.55 475.0
2455313.79896 18.407 0.037 6.00 548.0
2455314.72916 18.226 0.036 5.88 786.0
2455315.65538 18.246 0.050 6.41 1214.0
2455315.86773 18.338 0.036 4.76 833.0
2455316.82471 18.290 0.043 6.32 776.0
2455320.66321 18.263 0.035 5.01 936.0
2455320.86527 18.287 0.026 4.12 568.0
2455321.80831 18.326 0.027 5.07 470.0
2455322.82828 18.373 0.031 5.62 509.0
2455323.72052 18.278 0.032 7.27 444.0
2455323.91826 18.286 0.026 4.30 563.0
2455324.85167 18.270 0.026 4.77 422.0
2455325.76496 18.279 0.021 4.06 306.0
2455326.67738 18.229 0.025 5.67 347.0
2455326.89170 18.337 0.025 3.92 446.0
2455327.83967 18.369 0.027 4.61 371.0
2455328.76972 18.282 0.023 4.34 350.0
2455329.72362 18.270 0.029 6.28 341.0
2455334.89344 18.297 0.027 5.37 402.0
2455335.86596 18.268 0.028 5.29 417.0
2455337.76056 18.296 0.025 5.06 339.0
