2455260.87825 19.271 0.077 5.00 781.0
2455261.80922 19.368 0.082 4.47 754.0
2455265.86364 19.207 0.066 4.11 840.0
2455266.81005 19.293 0.079 5.29 622.0
2455267.83727 19.183 0.070 5.25 575.0
2455268.83970 19.330 0.074 5.15 567.0
2455269.80339 19.366 0.074 5.07 570.0
2455270.80907 19.309 0.070 4.77 554.0
2455271.80389 19.272 0.076 5.31 625.0
2455272.80976 19.171 0.081 6.25 565.0
2455273.79475 19.147 0.073 5.91 562.0
2455274.81322 19.302 0.080 5.44 580.0
2455275.79957 19.472 0.111 5.46 739.0
2455276.77774 19.362 0.089 5.47 583.0
2455276.90522 19.148 0.059 4.36 589.0
2455277.81428 19.185 0.109 7.21 621.0
2455278.80985 19.269 0.083 5.89 580.0
2455279.81112 19.389 0.128 7.46 593.0
2455280.81773 19.116 0.063 5.10 586.0
2455281.79765 19.313 0.068 4.54 567.0
2455282.82037 19.187 0.061 3.79 680.0
2455283.78049 19.149 0.075 4.94 812.0
2455283.87179 19.098 0.052 3.59 641.0
2455284.78608 19.048 0.080 5.53 924.0
2455285.77693 19.430 0.115 5.28 1038.0
2455285.90692 19.165 0.068 4.35 826.0
2455286.79253 19.308 0.123 6.23 955.0
2455287.84571 19.269 0.069 3.54 820.0
2455288.77110 19.302 0.096 4.77 976.0
2455289.82296 19.291 0.082 4.74 891.0
2455293.85091 19.325 0.075 4.60 590.0
2455294.75870 19.264 0.070 4.92 529.0
2455294.79578 19.316 0.058 4.18 487.0
2455294.83317 19.289 0.056 3.96 497.0
2455294.86327 19.206 0.048 3.68 502.0
2455294.90429 19.203 0.055 4.17 533.0
2455295.76018 19.377 0.068 4.87 493.0
2455295.79865 19.159 0.059 4.90 486.0
2455295.83661 19.250 0.062 4.94 499.0
2455295.87476 19.213 0.051 3.84 488.0
2455295.91378 19.294 0.063 4.36 553.0
2455296.80377 19.220 0.057 4.67 503.0
2455296.83824 19.267 0.054 4.03 488.0
2455296.87602 19.243 0.051 3.70 489.0
2455297.75708 19.268 0.065 4.77 543.0
2455297.79708 19.247 0.059 4.43 524.0
2455297.83498 19.238 0.057 4.59 495.0
2455297.87301 19.147 0.049 4.03 485.0
2455297.91195 19.278 0.074 6.56 560.0
2455298.79790 19.257 0.063 4.68 534.0
2455298.83565 19.388 0.069 4.35 522.0
2455298.87386 19.303 0.051 3.62 494.0
2455298.91336 19.291 0.062 4.19 554.0
2455299.74473 19.522 0.083 5.34 520.0
2455299.78235 19.133 0.053 5.39 414.0
