2455639.84143 17.534 0.014 4.01 507.0
2455640.84812 17.548 0.019 5.81 567.0
2455647.82234 17.534 0.017 4.97 653.0
2455648.75487 17.510 0.014 5.51 377.0
2455652.76634 17.536 0.012 4.52 316.0
2455657.81041 17.532 0.012 4.25 353.0
2455660.88302 17.561 0.015 5.74 314.0
2455667.76520 17.522 0.014 4.82 448.0
2455679.67552 17.534 0.014 4.45 404.0
2455682.66726 17.531 0.017 5.91 491.0
2455685.85074 17.512 0.011 3.76 356.0
2455691.71408 17.521 0.014 5.35 350.0
2455694.60495 17.509 0.016 4.88 626.0
2455696.80333 17.486 0.014 4.42 523.0
2455698.93174 17.533 0.030 7.27 1359.0
2455702.67070 17.542 0.026 7.60 969.0
2455703.79116 17.494 0.020 7.45 646.0
2455708.81042 17.501 0.015 5.63 396.0
2455715.63760 17.544 0.013 4.99 359.0
2455722.56331 17.497 0.014 4.37 525.0
2455722.57662 17.510 0.014 4.09 511.0
2455725.54690 17.508 0.017 5.18 613.0
2455734.69522 17.485 0.018 7.22 383.0
2455737.56606 17.479 0.013 4.60 396.0
2455739.79681 17.474 0.014 6.42 389.0
2455741.86555 17.489 0.013 4.90 406.0
2455745.50588 17.463 0.015 5.86 429.0
2455747.78326 17.455 0.018 7.26 393.0
2455753.52875 17.459 0.024 5.84 1506.0
2455764.63173 17.377 0.011 4.51 339.0
2455768.57874 17.363 0.011 4.50 380.0
2455776.69311 17.222 0.012 5.74 347.0
2455784.56866 17.034 0.023 4.85 3275.0
2455784.67259 17.021 0.012 5.14 721.0
2455785.49382 17.037 0.014 6.11 610.0
2455788.61332 16.862 0.010 4.91 493.0
2455794.57950 16.548 0.008 5.89 338.0
2455801.69623 15.775 0.006 8.16 405.0
2455806.48848 14.434 0.003 7.00 439.0
2455806.50632 14.416 0.003 6.13 437.0
2455806.51786 14.409 0.003 5.89 441.0
2455806.53241 14.408 0.003 5.76 435.0
2455806.54701 14.410 0.003 5.44 449.0
2455806.56157 14.432 0.003 7.56 466.0
2455806.60455 14.395 0.003 6.80 419.0
2455807.54368 14.121 0.003 5.72 378.0
2455807.55816 14.125 0.003 6.85 370.0
2455807.57240 14.136 0.003 7.25 376.0
2455807.61290 14.115 0.003 6.52 394.0
2455807.61483 14.115 0.003 6.95 393.0
2455813.56788 15.813 0.004 3.80 562.0
2455818.56261 16.401 0.008 6.47 527.0
2455823.56710 16.746 0.010 6.53 436.0
2455828.55349 16.965 0.010 5.17 378.0
2455832.57227 17.078 0.013 7.37 471.0
2455840.50682 17.263 0.016 5.84 564.0
2455844.55970 17.306 0.019 6.62 700.0
2455851.56171 17.356 0.016 6.24 479.0
