2455260.85488 18.911 0.057 4.42 851.0
2455260.90179 18.983 0.056 3.86 1039.0
2455261.79300 18.812 0.061 4.75 866.0
2455262.83147 18.652 0.119 6.67 2387.0
2455264.81590 18.924 0.068 5.41 765.0
2455264.86911 18.899 0.056 4.42 727.0
2455264.88639 18.958 0.060 4.35 764.0
2455265.79207 18.946 0.058 4.74 690.0
2455266.78019 19.203 0.102 6.11 717.0
2455267.82199 18.902 0.051 4.61 619.0
2455268.79327 19.041 0.075 5.73 657.0
2455269.78810 18.944 0.060 5.44 642.0
2455270.83250 18.951 0.049 3.84 606.0
2455271.78757 18.964 0.056 4.56 671.0
2455272.79441 18.765 0.061 5.80 638.0
2455273.84901 18.894 0.046 4.30 575.0
2455274.79778 18.931 0.066 5.56 645.0
2455275.78351 18.958 0.067 4.98 747.0
2455275.91474 19.002 0.075 4.14 1187.0
2455276.81836 18.943 0.051 4.15 605.0
2455277.78459 18.988 0.058 4.74 622.0
2455277.91360 18.821 0.064 4.93 788.0
2455278.79462 18.909 0.058 5.15 631.0
2455279.79517 18.999 0.099 7.13 672.0
2455279.91890 18.939 0.076 4.24 1802.0
2455280.84684 18.880 0.041 3.75 619.0
2455281.78237 18.976 0.057 4.56 697.0
2455281.91899 18.805 0.059 3.54 1741.0
2455282.76285 18.888 0.061 4.29 852.0
2455282.90750 18.879 0.044 3.85 638.0
2455283.76401 18.994 0.096 6.19 887.0
2455284.76601 18.859 0.061 4.65 983.0
2455285.76165 18.961 0.084 5.42 1105.0
2455285.89100 18.934 0.062 4.45 883.0
2455286.75287 18.996 0.078 4.61 1052.0
2455287.82252 18.889 0.048 3.57 866.0
2455288.75588 18.936 0.070 4.49 1021.0
2455292.82602 18.785 0.078 4.67 2151.0
2455293.83400 18.949 0.057 4.43 634.0
2455294.72917 18.990 0.064 5.11 608.0
2455294.74471 18.983 0.066 5.74 604.0
2455294.76830 18.885 0.044 4.06 573.0
2455294.78213 18.872 0.039 3.88 555.0
2455294.80538 18.898 0.037 3.47 547.0
2455294.81932 18.893 0.037 3.44 547.0
2455294.84296 18.848 0.038 3.64 566.0
2455294.84938 18.871 0.038 3.62 566.0
2455294.87301 18.905 0.035 3.26 558.0
2455294.88870 18.956 0.042 3.83 573.0
2455294.91508 18.834 0.043 3.97 651.0
2455295.74569 18.911 0.047 4.31 555.0
2455295.76999 18.920 0.047 4.26 549.0
2455295.78404 18.891 0.043 3.95 539.0
2455295.80842 18.941 0.043 3.92 540.0
2455295.82250 18.797 0.048 4.51 576.0
2455295.84631 18.851 0.035 3.34 540.0
2455295.86047 18.961 0.044 3.73 559.0
2455295.88516 18.832 0.037 3.64 551.0
2455295.89991 18.888 0.043 3.92 564.0
2455296.77290 18.967 0.048 4.20 572.0
2455296.78994 18.857 0.040 3.81 565.0
2455296.81043 18.831 0.041 4.03 565.0
2455296.82443 18.817 0.036 3.63 563.0
2455296.84784 18.860 0.036 3.52 546.0
2455296.86184 18.860 0.033 3.19 533.0
2455296.88594 18.831 0.041 3.98 565.0
2455296.90163 18.956 0.051 4.49 574.0
2455297.76881 19.061 0.055 4.32 592.0
2455297.78306 18.983 0.055 4.54 590.0
2455297.80688 18.870 0.045 4.54 579.0
2455297.82107 18.944 0.047 4.31 574.0
2455297.84475 18.935 0.041 3.71 549.0
2455297.85887 18.907 0.038 3.50 535.0
2455297.88302 18.901 0.036 3.48 541.0
2455297.89804 18.927 0.043 4.02 565.0
2455298.76971 18.927 0.047 4.21 595.0
2455298.78397 18.975 0.048 4.24 596.0
2455298.80765 18.917 0.047 4.19 582.0
2455298.82180 18.852 0.045 4.14 589.0
2455298.84540 18.954 0.046 3.95 577.0
2455298.85975 19.033 0.044 3.48 565.0
2455298.88433 18.980 0.044 4.04 556.0
2455298.89924 18.851 0.040 3.72 573.0
2455298.91845 18.916 0.048 4.16 649.0
2455299.73081 18.955 0.045 4.57 516.0
2455299.75442 18.859 0.044 4.55 536.0
2455299.76845 18.948 0.045 4.34 524.0
2455299.80620 18.870 0.034 4.32 395.0
2455299.82984 18.871 0.040 4.37 497.0
2455299.84390 18.939 0.039 4.42 441.0
2455299.86802 18.837 0.035 3.84 517.0
2455299.88235 19.012 0.044 4.15 543.0
2455299.90896 18.924 0.046 4.43 580.0
