2455260.86564 19.623 0.081 3.95 662.0
2455261.80049 19.624 0.091 4.37 651.0
2455264.82358 19.850 0.117 4.89 598.0
2455264.87667 19.696 0.130 5.78 602.0
2455264.89396 19.775 0.099 4.37 602.0
2455265.79959 19.700 0.093 4.84 561.0
2455266.78766 19.551 0.083 4.89 522.0
2455267.82947 19.698 0.081 4.45 439.0
2455268.80072 19.587 0.082 5.06 455.0
2455269.79560 19.632 0.071 4.31 444.0
2455270.83998 19.675 0.081 4.22 425.0
2455271.79505 19.612 0.073 4.12 471.0
2455272.80188 19.475 0.072 5.07 431.0
2455273.85651 19.663 0.078 4.63 414.0
2455274.80524 19.555 0.075 4.60 443.0
2455275.79097 19.688 0.096 4.37 585.0
2455276.82588 19.767 0.083 4.51 417.0
2455277.79203 19.684 0.087 4.91 456.0
2455278.80206 19.646 0.080 4.60 451.0
2455279.80331 19.827 0.112 5.21 448.0
2455280.85489 19.737 0.077 3.85 457.0
2455281.78982 19.653 0.073 4.17 474.0
2455282.77033 19.715 0.101 4.20 645.0
2455282.91517 19.827 0.113 3.79 736.0
2455283.77146 19.668 0.109 4.92 657.0
2455284.77349 19.683 0.114 5.47 770.0
2455285.76916 19.618 0.112 4.77 876.0
2455285.89858 19.659 0.118 5.71 678.0
2455286.76036 19.535 0.098 4.35 830.0
2455287.82998 19.577 0.081 4.00 678.0
2455288.76334 19.741 0.107 4.08 793.0
2455292.83350 19.731 0.158 3.71 2254.0
2455293.84143 19.602 0.080 4.74 452.0
2455294.74768 19.722 0.083 4.63 412.0
2455294.78506 19.679 0.064 3.84 384.0
2455294.82228 19.671 0.062 3.73 378.0
2455294.85235 19.711 0.065 3.76 398.0
2455294.89264 19.526 0.056 3.51 403.0
2455295.74866 19.652 0.089 5.59 396.0
2455295.78703 19.673 0.073 4.43 367.0
2455295.82547 19.650 0.073 4.85 381.0
2455295.86340 19.602 0.061 3.87 379.0
2455295.90300 19.721 0.067 3.62 384.0
2455296.79292 19.629 0.061 3.61 385.0
2455296.82737 19.764 0.066 3.54 388.0
2455296.86478 19.594 0.052 3.13 373.0
2455296.90490 19.716 0.074 3.96 383.0
2455297.78604 19.672 0.069 4.00 406.0
2455297.82407 19.790 0.068 3.45 392.0
2455297.86186 19.639 0.053 3.08 362.0
2455297.90097 19.674 0.059 3.25 389.0
2455298.78694 19.800 0.091 5.04 431.0
2455298.82479 19.678 0.085 5.19 417.0
2455298.86272 19.605 0.065 3.96 405.0
2455298.90221 19.604 0.064 3.82 403.0
2455299.73375 20.089 0.091 4.21 346.0
2455299.77139 19.588 0.065 4.36 357.0
2455299.80913 20.020 0.080 3.86 339.0
2455299.88578 19.799 0.073 4.10 364.0
2455300.84253 19.673 0.083 4.96 421.0
2455300.88222 19.548 0.067 4.03 424.0
2455300.92108 19.672 0.077 3.81 501.0
2455301.77600 19.701 0.084 4.80 426.0
2455301.81335 19.556 0.061 3.92 417.0
2455301.85087 19.528 0.073 4.85 433.0
2455301.89114 19.895 0.095 4.48 435.0
2455303.89874 19.675 0.089 5.06 476.0
2455304.73639 19.470 0.108 7.41 554.0
2455304.77572 19.641 0.093 5.96 513.0
2455306.70912 19.586 0.078 5.28 451.0
2455306.77322 19.647 0.082 5.69 392.0
2455306.83635 19.581 0.066 4.66 392.0
2455306.87551 19.778 0.079 4.48 395.0
2455306.91443 19.687 0.077 4.26 435.0
2455307.69888 19.660 0.080 4.69 459.0
2455307.76242 19.594 0.077 4.73 450.0
2455307.82381 19.583 0.073 4.56 461.0
2455307.86315 19.777 0.082 4.24 482.0
2455307.90282 19.587 0.064 3.67 469.0
2455308.69017 19.456 0.079 5.58 488.0
2455308.75201 19.639 0.088 5.48 441.0
2455308.81353 19.595 0.071 5.00 392.0
2455308.85145 19.811 0.079 4.75 388.0
2455309.68791 19.646 0.105 5.83 530.0
2455309.75295 19.659 0.085 5.40 409.0
2455309.82354 19.750 0.078 4.35 399.0
2455309.86765 19.702 0.087 4.97 422.0
2455309.90599 19.698 0.071 3.70 435.0
2455310.66762 19.724 0.116 5.65 651.0
2455310.73359 19.773 0.118 6.14 515.0
2455310.78995 19.488 0.080 5.86 433.0
2455310.86538 19.503 0.062 4.43 427.0
2455310.90337 19.598 0.069 4.07 463.0
2455311.78879 19.579 0.116 6.84 484.0
2455311.84773 19.600 0.083 5.63 419.0
2455311.89605 19.485 0.076 5.09 473.0
2455312.71037 19.666 0.131 6.97 614.0
2455312.75975 19.612 0.106 6.11 561.0
2455312.80231 19.698 0.105 5.56 551.0
2455312.84208 19.703 0.118 6.09 579.0
2455312.88692 19.579 0.087 5.19 489.0
2455312.92404 19.589 0.080 4.54 520.0
2455313.79615 19.595 0.115 6.22 652.0
2455313.83512 19.449 0.097 5.81 628.0
2455313.87536 19.504 0.104 5.52 716.0
2455313.91319 19.725 0.123 5.45 697.0
2455314.68389 19.427 0.117 5.78 1050.0
2455314.72634 19.563 0.138 6.42 906.0
2455314.76600 19.682 0.124 5.65 841.0
2455314.80353 19.511 0.099 5.21 765.0
2455314.86136 19.674 0.118 5.04 838.0
2455314.89853 19.518 0.088 4.27 842.0
2455315.65257 19.744 0.219 6.84 1338.0
2455315.70716 19.644 0.174 6.33 1001.0
2455315.74932 19.569 0.105 4.66 879.0
2455315.78684 19.605 0.093 4.01 863.0
2455315.82474 19.633 0.117 4.83 894.0
2455315.86492 19.904 0.163 5.02 950.0
2455315.90682 19.461 0.127 4.64 1475.0
2455316.74286 19.646 0.158 6.21 919.0
2455316.78266 19.575 0.125 5.30 848.0
2455316.82188 19.925 0.183 5.74 893.0
2455316.87707 19.447 0.160 6.27 1286.0
2455319.83805 19.866 0.259 4.09 3620.0
2455319.88687 19.695 0.211 4.30 3254.0
2455319.92417 19.678 0.190 3.84 3033.0
2455320.66034 19.696 0.101 4.74 711.0
2455320.69932 19.474 0.086 4.83 656.0
2455320.74330 19.761 0.103 4.61 633.0
2455320.78076 19.664 0.104 5.57 612.0
2455320.82077 19.667 0.121 4.43 1196.0
2455320.86243 19.786 0.099 4.20 639.0
2455320.89989 19.805 0.102 4.24 646.0
2455321.65971 19.542 0.128 7.12 640.0
2455321.72765 19.452 0.078 5.28 550.0
2455321.76620 19.567 0.098 6.17 559.0
2455321.80542 19.581 0.086 5.08 547.0
2455321.84701 19.722 0.137 6.19 574.0
2455321.88450 19.498 0.086 4.87 576.0
2455321.92175 19.609 0.093 4.62 628.0
2455322.70807 19.576 0.092 6.41 528.0
2455322.85562 19.691 0.099 5.27 583.0
2455322.88083 19.649 0.089 4.48 596.0
2455322.92124 19.511 0.073 4.03 627.0
2455323.67855 19.469 0.097 6.44 547.0
2455323.74447 19.821 0.142 7.36 526.0
2455323.78284 19.476 0.078 5.32 529.0
2455323.82608 19.803 0.098 5.19 540.0
2455323.86552 19.523 0.082 4.85 594.0
2455323.90299 19.576 0.082 4.19 645.0
