2455260.86415 16.884 0.010 4.08 939.0
2455261.79898 16.883 0.011 4.64 945.0
2455262.83742 16.930 0.028 7.02 2815.0
2455264.82207 16.892 0.012 5.06 943.0
2455264.87516 16.874 0.012 5.07 939.0
2455264.89245 16.875 0.011 4.89 950.0
2455265.79809 16.878 0.011 5.54 784.0
2455266.78616 16.903 0.012 5.39 795.0
2455267.82796 16.882 0.010 4.58 682.0
2455268.79921 16.870 0.011 5.34 711.0
2455269.79408 16.883 0.010 4.80 698.0
2455270.83847 16.891 0.010 4.59 681.0
2455271.79354 16.869 0.010 4.39 716.0
2455272.80036 16.883 0.011 5.60 693.0
2455273.85502 16.886 0.010 5.06 649.0
2455274.80372 16.878 0.010 5.01 689.0
2455275.78946 16.865 0.011 4.67 861.0
2455276.82437 16.870 0.010 4.52 662.0
2455277.79052 16.890 0.010 4.71 692.0
2455278.80056 16.883 0.010 5.19 711.0
2455279.80181 16.897 0.012 5.70 720.0
2455280.85338 16.886 0.009 4.06 707.0
2455281.78831 16.865 0.010 4.28 739.0
2455282.76882 16.887 0.011 4.22 918.0
2455282.91368 16.890 0.011 3.95 879.0
2455283.76996 16.875 0.012 5.44 943.0
2455284.77197 16.890 0.013 6.05 1067.0
2455285.76765 16.902 0.014 5.71 1172.0
2455285.89707 16.876 0.012 5.28 933.0
2455286.75886 16.893 0.012 4.06 1124.0
2455287.82849 16.892 0.011 4.81 949.0
2455288.76184 16.907 0.012 4.38 1083.0
2455292.83199 16.878 0.015 4.23 2593.0
2455293.83993 16.877 0.011 5.28 715.0
2455294.74310 16.889 0.010 4.43 657.0
2455294.75730 16.875 0.010 4.68 659.0
2455294.78050 16.895 0.009 4.10 624.0
2455294.79437 16.881 0.009 3.94 606.0
2455294.81770 16.889 0.009 4.47 618.0
2455294.83176 16.885 0.009 4.29 621.0
2455294.84775 16.879 0.009 4.40 638.0
2455294.86187 16.879 0.009 3.77 614.0
2455294.88707 16.877 0.009 3.94 619.0
2455294.90287 16.884 0.009 3.74 631.0
2455295.74406 16.858 0.010 5.08 635.0
2455295.75876 16.897 0.010 5.02 631.0
2455295.78241 16.882 0.009 4.46 598.0
2455295.79725 16.890 0.010 5.24 609.0
2455295.82088 16.877 0.010 4.96 624.0
2455295.83520 16.893 0.010 5.10 634.0
2455295.85885 16.873 0.009 4.54 623.0
2455295.87335 16.862 0.009 4.61 619.0
2455295.89830 16.897 0.010 4.57 623.0
2455295.91236 16.878 0.009 4.03 638.0
2455296.78831 16.889 0.009 4.03 634.0
2455296.80236 16.876 0.009 4.46 627.0
2455296.82280 16.876 0.009 3.68 615.0
