2455260.87170 19.407 0.054 3.47 425.0
2455261.80655 19.384 0.063 4.80 409.0
2455262.84499 19.338 0.155 6.36 1664.0
2455264.82966 19.470 0.079 4.82 538.0
2455264.88276 19.424 0.077 4.49 585.0
2455264.90009 19.487 0.088 4.65 667.0
2455265.80574 19.485 0.065 5.63 288.0
2455266.79373 19.526 0.070 5.05 329.0
2455267.83554 19.473 0.064 5.36 279.0
2455268.80676 19.458 0.058 4.96 285.0
2455269.80166 19.422 0.050 4.37 279.0
2455270.84603 19.328 0.048 4.08 266.0
2455271.80105 19.372 0.057 4.96 308.0
2455272.80792 19.498 0.069 5.76 271.0
2455273.86254 19.448 0.050 4.19 256.0
2455274.81126 19.443 0.075 6.02 286.0
2455275.79781 19.481 0.076 5.33 375.0
2455276.83195 19.481 0.053 4.16 257.0
2455277.79806 19.473 0.088 7.32 296.0
2455278.80808 19.517 0.065 5.07 286.0
2455279.80934 19.425 0.076 6.42 278.0
2455280.86090 19.434 0.049 3.64 290.0
2455281.79585 19.362 0.054 5.16 285.0
2455282.77634 19.422 0.069 4.70 425.0
2455283.77747 19.474 0.081 5.49 437.0
2455284.77949 19.501 0.091 5.88 530.0
2455285.77517 19.375 0.077 4.92 601.0
2455285.90471 19.480 0.077 5.16 473.0
2455286.76637 19.510 0.090 5.06 569.0
2455287.83602 19.521 0.076 4.95 471.0
2455288.76935 19.532 0.080 4.21 544.0
2455292.83951 19.385 0.074 3.78 881.0
2455293.84746 19.469 0.075 5.23 452.0
2455294.78656 19.425 0.047 4.03 237.0
2455295.78855 19.475 0.050 4.64 223.0
2455296.82890 19.420 0.044 3.69 242.0
2455297.86350 19.415 0.041 3.63 227.0
2455298.90387 19.344 0.045 3.90 258.0
2455299.88773 19.444 0.045 3.96 241.0
2455301.81487 19.487 0.055 4.45 270.0
2455304.77721 19.475 0.069 6.47 340.0
2455306.77470 19.435 0.057 5.40 256.0
2455307.80000 19.389 0.050 4.33 288.0
2455308.79009 19.431 0.056 5.39 270.0
2455309.83787 19.430 0.052 4.82 259.0
2455310.83505 19.344 0.055 5.89 293.0
2455311.91224 19.389 0.066 5.51 334.0
2455312.90222 19.480 0.064 4.89 322.0
2455313.92848 19.415 0.098 5.70 694.0
