2455260.87976 17.457 0.015 4.15 727.0
2455261.81072 17.451 0.015 4.15 694.0
2455262.84831 17.436 0.036 5.92 2836.0
2455265.86523 17.467 0.015 4.15 787.0
2455266.81156 17.489 0.018 5.34 591.0
2455267.83879 17.464 0.016 4.84 541.0
2455268.84123 17.464 0.016 4.96 546.0
2455269.80490 17.474 0.014 4.54 525.0
2455270.81056 17.456 0.015 4.40 520.0
2455271.80608 17.470 0.015 4.54 586.0
2455272.81126 17.476 0.020 6.32 545.0
2455273.79625 17.490 0.016 5.14 520.0
2455274.81475 17.469 0.016 5.17 541.0
2455275.80107 17.429 0.018 5.10 670.0
2455276.77925 17.416 0.015 4.42 543.0
2455276.90674 17.459 0.014 3.96 580.0
2455277.81581 17.490 0.022 6.78 582.0
2455278.81137 17.454 0.017 5.42 543.0
2455279.81261 17.445 0.022 7.37 559.0
2455280.81924 17.451 0.015 4.26 548.0
2455281.79917 17.461 0.014 4.09 526.0
2455282.82189 17.444 0.015 4.02 629.0
2455283.78200 17.523 0.020 5.18 764.0
2455283.87332 17.456 0.014 3.94 599.0
2455284.78761 17.450 0.018 5.01 854.0
2455285.77846 17.492 0.020 4.89 960.0
2455285.90844 17.472 0.016 4.54 785.0
2455286.79404 17.404 0.022 5.44 886.0
2455287.84723 17.462 0.014 3.17 759.0
2455288.77261 17.448 0.017 4.09 896.0
2455289.82447 17.457 0.015 3.89 816.0
2455293.85240 17.461 0.016 4.83 559.0
2455294.76021 17.479 0.015 4.51 490.0
2455294.79728 17.456 0.012 3.53 448.0
2455294.83469 17.480 0.013 3.94 468.0
2455294.86478 17.442 0.011 3.13 459.0
2455294.90579 17.443 0.013 3.75 497.0
2455295.76169 17.480 0.014 4.52 466.0
2455295.80017 17.442 0.014 4.53 455.0
2455295.83811 17.497 0.013 3.84 458.0
2455295.87625 17.444 0.012 3.52 457.0
2455295.91527 17.472 0.013 3.68 528.0
2455296.80526 17.445 0.013 3.88 466.0
2455296.83975 17.451 0.012 3.59 454.0
2455296.87753 17.463 0.012 3.62 455.0
2455297.75858 17.453 0.014 4.33 506.0
2455297.79858 17.465 0.014 4.48 490.0
2455297.83649 17.463 0.013 3.71 453.0
2455297.87453 17.470 0.013 4.15 452.0
2455297.91345 17.463 0.014 4.54 525.0
2455298.79940 17.468 0.014 4.11 495.0
2455298.83714 17.451 0.014 4.33 491.0
2455298.87535 17.443 0.012 3.69 465.0
2455298.91489 17.454 0.014 4.06 533.0
2455299.74624 17.450 0.012 4.31 463.0
2455299.78385 17.524 0.010 4.45 375.0
2455299.82158 17.478 0.012 4.28 456.0
2455299.85956 17.381 0.010 4.10 453.0
2455299.89998 17.507 0.012 4.31 504.0
2455300.85501 17.456 0.013 3.72 483.0
2455300.89565 17.430 0.013 3.94 531.0
2455301.75067 17.458 0.015 5.18 510.0
2455301.78835 17.462 0.014 4.62 501.0
2455301.82566 17.475 0.015 4.86 512.0
2455301.86388 17.479 0.018 5.74 531.0
2455301.90412 17.496 0.018 5.91 554.0
2455303.91165 17.480 0.018 5.41 579.0
2455304.74961 17.438 0.018 5.90 650.0
2455306.68428 17.470 0.016 5.18 565.0
2455306.72137 17.442 0.013 4.17 522.0
2455306.78573 17.472 0.014 4.28 483.0
2455306.84899 17.454 0.012 3.79 492.0
2455306.88890 17.448 0.013 3.88 506.0
2455306.92691 17.482 0.015 3.92 776.0
2455307.73480 17.465 0.014 4.12 542.0
2455307.79840 17.474 0.013 3.53 513.0
2455307.83639 17.471 0.014 4.09 566.0
2455307.87760 17.475 0.013 3.79 563.0
2455307.91522 17.463 0.013 3.72 582.0
2455308.72725 17.461 0.017 5.83 572.0
2455308.78851 17.468 0.013 3.63 501.0
2455308.82595 17.481 0.013 3.97 464.0
2455308.86636 17.472 0.014 4.52 501.0
2455309.70068 17.441 0.017 5.43 625.0
2455309.79364 17.476 0.015 4.56 501.0
2455309.83614 17.458 0.013 3.76 480.0
2455309.88083 17.439 0.013 3.72 529.0
2455309.91830 17.447 0.014 3.91 552.0
2455310.68566 17.430 0.017 5.25 684.0
2455310.76952 17.467 0.017 5.61 561.0
2455310.83190 17.493 0.011 4.30 486.0
2455310.91565 17.491 0.014 4.18 556.0
2455311.80592 17.473 0.016 4.97 581.0
2455311.86433 17.477 0.015 4.54 544.0
2455311.90914 17.469 0.015 4.59 597.0
2455312.73476 17.494 0.018 5.28 702.0
2455312.77585 17.494 0.018 5.27 662.0
2455312.81498 17.446 0.016 4.98 658.0
2455312.85954 17.479 0.016 4.30 692.0
2455312.89912 17.450 0.016 4.86 595.0
2455313.77122 17.459 0.019 5.49 783.0
2455313.80854 17.500 0.019 5.39 740.0
2455313.84859 17.477 0.018 5.03 724.0
2455313.88789 17.452 0.019 5.58 847.0
2455313.92540 17.479 0.020 5.50 886.0
2455314.69825 17.468 0.021 5.24 1122.0
2455314.73860 17.487 0.020 5.15 981.0
2455314.77861 17.477 0.020 5.25 932.0
2455314.82214 17.439 0.015 4.15 844.0
2455314.87356 17.461 0.018 4.77 951.0
2455314.91095 17.425 0.017 4.53 948.0
2455315.67647 17.504 0.027 6.16 1255.0
2455315.72414 17.472 0.024 5.97 1082.0
2455315.76175 17.476 0.020 5.20 969.0
2455315.79914 17.463 0.017 4.21 959.0
2455315.83841 17.493 0.021 5.38 1012.0
2455315.88004 17.469 0.022 5.37 1113.0
2455315.91933 17.475 0.021 5.14 1113.0
2455316.71482 17.450 0.022 5.67 1049.0
2455316.75789 17.466 0.025 6.36 986.0
2455316.79489 17.457 0.023 5.92 953.0
2455316.83874 17.485 0.025 6.24 1048.0
2455319.81089 17.451 0.018 3.31 1606.0
2455319.85489 17.445 0.023 3.92 2453.0
2455319.89918 17.429 0.030 4.41 3987.0
2455320.67449 17.433 0.019 4.89 1169.0
2455320.71688 17.455 0.019 4.81 970.0
2455320.75556 17.457 0.018 4.81 840.0
2455320.79325 17.500 0.018 4.77 769.0
2455320.83394 17.454 0.016 4.25 757.0
2455320.87476 17.457 0.018 4.39 1108.0
2455320.91429 17.437 0.018 4.52 1150.0
2455321.74003 17.457 0.015 4.53 655.0
2455321.77977 17.455 0.015 4.42 643.0
2455321.81775 17.460 0.019 5.62 674.0
2455321.85950 17.470 0.016 4.64 658.0
2455321.89684 17.449 0.015 4.59 690.0
2455321.93396 17.486 0.024 5.39 1335.0
2455322.82538 17.442 0.014 4.34 676.0
2455322.86797 17.455 0.015 4.50 689.0
2455322.89318 17.442 0.018 4.43 1430.0
2455322.93352 17.446 0.016 3.96 1060.0
2455323.71763 17.473 0.017 5.28 612.0
2455323.75766 17.492 0.016 4.77 607.0
2455323.79701 17.465 0.015 4.54 627.0
2455323.83897 17.455 0.015 4.50 679.0
2455323.87789 17.469 0.015 4.24 716.0
2455323.91535 17.457 0.018 5.32 787.0
2455324.66700 17.455 0.016 5.10 610.0
2455324.73084 17.436 0.015 4.50 553.0
2455324.76820 17.470 0.015 4.32 555.0
2455324.80698 17.455 0.017 5.17 592.0
2455324.84722 17.462 0.016 4.84 614.0
2455324.88448 17.453 0.015 4.70 645.0
2455324.92527 17.458 0.016 4.82 701.0
2455325.65174 17.440 0.016 4.67 622.0
2455325.71173 17.427 0.014 4.54 519.0
2455325.74971 17.460 0.015 4.22 507.0
2455325.78691 17.476 0.015 4.52 491.0
2455325.82875 17.496 0.015 4.41 558.0
2455325.87386 17.464 0.015 4.11 579.0
2455325.91267 17.444 0.018 5.53 648.0
2455326.62314 17.449 0.022 6.71 666.0
2455326.68681 17.454 0.015 4.54 515.0
2455326.74762 17.456 0.015 4.56 509.0
2455326.78529 17.467 0.012 3.55 478.0
2455326.82495 17.468 0.015 4.54 544.0
2455326.86265 17.471 0.016 4.44 599.0
2455326.90108 17.464 0.015 4.07 652.0
2455327.63040 17.442 0.014 4.15 506.0
2455327.70111 17.456 0.015 4.47 484.0
2455327.77233 17.468 0.015 4.10 496.0
2455327.81131 17.454 0.017 5.28 537.0
2455327.84950 17.464 0.015 3.96 570.0
2455327.88856 17.464 0.015 4.22 612.0
2455327.92641 17.465 0.015 3.96 684.0
2455328.62302 17.469 0.016 4.42 686.0
2455328.72810 17.444 0.015 4.84 527.0
2455328.76680 17.490 0.014 3.94 534.0
2455328.80424 17.468 0.013 4.35 551.0
2455328.84507 17.468 0.016 4.79 556.0
2455328.88282 17.473 0.016 4.53 598.0
2455328.92044 17.511 0.015 4.11 666.0
2455329.72069 17.468 0.017 5.48 514.0
2455334.67181 17.451 0.023 7.73 599.0
2455334.75190 17.461 0.015 4.75 531.0
2455334.80864 17.474 0.016 5.24 522.0
2455334.85004 17.464 0.016 5.88 538.0
2455334.89050 17.501 0.019 5.97 592.0
2455334.92830 17.453 0.018 6.44 600.0
2455335.73422 17.464 0.013 3.71 518.0
2455335.77287 17.470 0.019 6.24 557.0
2455335.81358 17.450 0.014 4.40 533.0
