2455261.84891 20.243 0.139 4.16 504.0
2455264.86104 20.309 0.175 4.23 751.0
2455266.90752 20.010 0.146 4.18 883.0
2455267.90283 19.996 0.115 4.67 441.0
2455270.85117 20.232 0.108 3.65 357.0
2455272.86749 20.139 0.133 5.79 334.0
2455274.85507 20.286 0.115 4.19 355.0
2455278.88920 20.138 0.102 4.14 380.0
2455282.79572 20.536 0.194 4.28 524.0
2455284.83441 20.081 0.145 5.09 565.0
2455286.83510 19.989 0.125 3.93 640.0
2455294.74930 20.213 0.123 4.87 344.0
2455295.75027 20.199 0.141 5.93 329.0
2455296.79453 20.143 0.086 3.61 321.0
2455297.82568 20.176 0.085 3.37 321.0
2455298.86434 20.198 0.089 3.48 339.0
2455299.84852 20.325 0.094 3.96 259.0
2455301.77762 20.125 0.100 4.28 357.0
2455304.73800 20.351 0.185 5.85 483.0
2455306.71073 20.113 0.109 4.74 384.0
2455307.73651 20.101 0.117 4.97 390.0
2455308.72895 20.218 0.162 6.07 399.0
2455309.79536 20.247 0.110 4.06 344.0
2455311.86755 20.130 0.103 4.05 376.0
2455312.86275 20.364 0.153 4.33 528.0
2455313.89116 20.068 0.150 5.13 616.0
2455314.82549 20.262 0.155 4.26 722.0
2455315.76498 20.094 0.214 6.01 805.0
2455316.71807 20.201 0.248 5.85 887.0
2455319.85813 20.021 0.294 3.84 4242.0
2455320.75875 20.279 0.170 3.99 852.0
2455321.67536 20.139 0.195 6.71 552.0
2455321.90005 20.035 0.123 4.83 541.0
2455323.81387 20.026 0.116 4.82 478.0
2455324.74804 20.438 0.153 4.49 385.0
2455325.86465 19.906 0.084 3.47 402.0
2455326.78851 20.267 0.108 3.96 347.0
2455327.70427 20.250 0.112 4.20 321.0
2455327.92960 19.994 0.112 4.01 574.0
2455328.86087 19.991 0.099 4.02 404.0
2455334.76800 20.103 0.115 4.89 375.0
2455335.76198 20.135 0.081 3.22 356.0
2455336.79761 20.242 0.135 4.70 420.0
2455337.85168 20.347 0.173 5.24 494.0
2455338.86889 20.313 0.257 7.27 526.0
2455339.88364 20.337 0.273 6.89 662.0
2455340.82698 20.094 0.142 4.59 628.0
2455341.68870 20.069 0.131 4.94 541.0
2455342.58706 20.268 0.280 6.47 926.0
2455342.78098 19.940 0.142 5.45 648.0
2455343.61629 20.128 0.202 5.07 1039.0
2455343.80861 20.372 0.215 4.83 821.0
2455348.72891 20.370 0.160 4.72 455.0
2455349.59198 20.368 0.219 6.50 480.0
2455350.64522 20.060 0.146 6.33 392.0
2455351.70784 20.219 0.118 4.53 354.0
2455352.71967 20.124 0.094 3.70 367.0
2455353.69190 20.187 0.098 3.71 345.0
2455354.63645 20.160 0.113 4.19 344.0
2455355.57658 20.306 0.146 4.77 484.0
2455355.90046 20.344 0.219 6.06 572.0
2455358.72282 20.075 0.116 5.29 344.0
2455359.62379 20.180 0.147 5.23 479.0
2455359.86013 20.106 0.138 4.83 550.0
2455362.75013 20.364 0.138 4.47 417.0
2455364.72565 20.227 0.140 5.34 374.0
2455364.86341 20.251 0.164 6.17 372.0
2455365.83179 20.241 0.152 5.30 420.0
2455369.78818 20.069 0.182 4.90 945.0
2455376.75333 20.220 0.166 4.96 610.0
2455377.65362 20.032 0.091 3.98 388.0
2455377.67467 20.164 0.120 4.48 409.0
2455378.49742 20.533 0.183 4.48 475.0
2455378.81514 20.290 0.157 5.51 468.0
2455379.70658 20.138 0.121 4.78 356.0
2455380.80408 20.306 0.179 6.16 413.0
2455381.67900 19.914 0.112 5.96 340.0
2455382.54298 20.134 0.168 6.51 434.0
2455382.74966 20.238 0.158 5.89 381.0
2455385.50175 20.430 0.141 3.51 520.0
2455386.48451 20.377 0.149 4.00 682.0
2455386.56672 20.155 0.117 4.70 540.0
2455386.65017 20.177 0.107 4.36 429.0
2455386.77355 20.407 0.129 4.84 313.0
2455387.75588 20.131 0.105 4.62 286.0
2455388.64479 20.396 0.131 5.03 245.0
2455389.53619 20.138 0.128 5.55 328.0
2455390.54401 20.236 0.181 6.99 351.0
2455390.80119 20.143 0.110 5.36 262.0
2455391.76325 20.475 0.189 5.43 379.0
2455392.63376 20.310 0.116 4.30 309.0
2455393.69539 20.127 0.124 6.02 271.0
2455396.58629 19.879 0.194 8.71 437.0
2455397.65485 20.306 0.197 6.78 386.0
2455403.62684 20.295 0.150 3.80 698.0
2455404.49844 20.152 0.130 3.71 530.0
2455404.69576 20.354 0.197 5.58 543.0
2455405.71145 19.812 0.114 5.29 454.0
2455407.56445 20.068 0.127 5.99 282.0
2455407.75831 20.082 0.161 5.79 474.0
2455408.68786 20.193 0.161 6.12 383.0
2455409.59821 20.104 0.088 4.18 284.0
2455410.60131 20.103 0.098 4.95 274.0
2455411.63748 19.973 0.082 4.46 298.0
2455412.62158 20.468 0.171 5.51 353.0
2455413.62935 20.036 0.089 4.68 266.0
2455414.67401 20.164 0.102 4.66 305.0
2455418.58532 20.158 0.090 4.17 262.0
2455421.61505 20.417 0.126 4.78 285.0
2455422.63386 20.359 0.116 4.71 284.0
2455425.52634 20.213 0.132 4.88 387.0
2455430.53128 20.288 0.214 5.87 687.0
2455431.53204 20.257 0.137 4.24 515.0
2455434.70734 20.186 0.178 5.39 641.0
2455435.71192 19.964 0.134 5.35 548.0
2455438.50070 20.163 0.180 6.43 428.0
2455439.57030 19.974 0.129 5.79 376.0
