2455260.88875 18.126 0.028 3.64 694.0
2455261.81968 18.155 0.041 5.42 663.0
2455265.87580 18.087 0.034 4.31 923.0
2455266.82206 18.068 0.036 5.12 538.0
2455267.84929 18.142 0.039 5.23 516.0
2455268.85170 18.140 0.031 4.35 483.0
2455269.81540 18.091 0.029 4.68 482.0
2455270.82103 18.146 0.029 4.01 463.0
2455271.81661 18.138 0.032 4.14 547.0
2455272.82173 18.072 0.035 5.27 464.0
2455273.80672 18.144 0.034 4.77 472.0
2455274.82526 18.141 0.032 4.52 467.0
2455275.81156 18.067 0.033 4.34 560.0
2455276.78973 18.134 0.032 4.39 488.0
2455277.84577 18.158 0.039 5.28 506.0
2455278.82184 18.123 0.035 5.09 496.0
2455279.82310 18.081 0.035 5.03 471.0
2455280.82972 18.092 0.026 3.91 507.0
2455281.80965 18.088 0.025 3.45 476.0
2455282.83240 18.123 0.027 3.69 541.0
2455283.79240 18.134 0.051 6.25 698.0
2455283.88385 18.129 0.037 5.86 515.0
2455284.79809 18.109 0.036 4.68 780.0
2455285.78890 18.128 0.040 4.99 903.0
2455285.91940 18.129 0.042 4.60 1422.0
2455286.80456 18.213 0.055 5.65 842.0
2455287.85773 18.102 0.030 3.65 725.0
2455288.78310 18.067 0.037 5.14 842.0
2455289.83500 18.166 0.039 5.06 865.0
2455293.86295 18.083 0.027 3.80 510.0
2455294.82357 18.108 0.023 3.46 412.0
2455295.82679 18.085 0.026 4.38 413.0
2455296.86608 18.064 0.019 3.01 403.0
2455297.90227 18.080 0.022 3.32 430.0
2455299.73510 18.116 0.022 4.24 428.0
2455300.84385 18.071 0.030 4.67 454.0
2455301.85218 18.073 0.034 5.34 479.0
2455306.83767 18.156 0.026 4.27 436.0
2455307.83781 18.169 0.031 4.33 531.0
2455308.82737 18.182 0.028 4.39 425.0
2455309.88225 18.114 0.028 4.20 483.0
2455310.88111 18.035 0.021 4.56 454.0
2455312.73770 18.166 0.044 5.77 652.0
2455313.77415 18.117 0.046 6.06 748.0
2455314.70118 18.191 0.050 5.60 1074.0
2455314.91387 18.153 0.035 4.26 899.0
2455315.84169 18.114 0.034 4.32 1002.0
2455316.79785 18.048 0.043 5.40 906.0
2455319.93952 18.119 0.045 3.61 2863.0
2455320.83688 18.147 0.033 4.38 833.0
2455321.78271 18.156 0.035 4.83 614.0
2455323.66869 18.106 0.047 6.21 664.0
2455323.89323 18.144 0.036 4.82 718.0
2455324.82572 18.043 0.037 5.42 549.0
2455325.73909 18.140 0.032 4.52 458.0
2455326.62608 18.099 0.042 5.76 595.0
2455326.86560 18.105 0.034 4.68 548.0
2455327.81425 18.152 0.034 4.67 468.0
2455328.74352 18.102 0.031 4.77 482.0
2455328.93583 17.988 0.035 4.24 1567.0
2455334.86562 18.044 0.037 5.84 501.0
2455335.84089 18.105 0.031 4.60 498.0
2455336.92663 18.107 0.029 3.88 649.0
2455337.92793 18.025 0.037 5.60 752.0
2455339.68620 18.191 0.046 5.70 700.0
2455340.64480 18.108 0.058 7.07 853.0
2455340.90324 18.156 0.042 5.34 802.0
2455341.83462 18.154 0.035 4.34 705.0
2455342.66196 18.056 0.043 5.47 828.0
2455342.85822 18.090 0.037 4.78 818.0
2455343.69160 18.031 0.034 4.61 940.0
2455343.89785 18.107 0.049 5.62 1087.0
2455348.83244 18.084 0.030 4.21 623.0
2455349.74270 18.055 0.037 4.84 1058.0
2455350.72139 18.125 0.045 6.08 525.0
2455351.87988 18.141 0.043 5.61 689.0
2455352.87670 18.162 0.032 4.06 678.0
2455353.80913 18.149 0.026 3.35 513.0
2455354.82027 18.102 0.033 4.73 543.0
2455355.74797 18.082 0.032 4.72 540.0
2455357.74968 18.162 0.040 5.80 486.0
2455359.72539 18.155 0.038 5.46 574.0
2455361.67206 18.134 0.049 6.54 491.0
2455362.91012 18.129 0.055 6.77 771.0
2455365.57357 18.067 0.036 5.36 663.0
2455368.61788 18.129 0.040 5.72 521.0
2455376.63535 18.173 0.048 6.07 720.0
2455376.82991 18.091 0.046 5.90 861.0
2455377.52392 18.136 0.047 6.35 600.0
2455377.76231 18.089 0.032 4.49 596.0
2455378.67056 18.136 0.030 4.47 479.0
2455379.49406 18.130 0.044 6.10 504.0
2455379.79771 18.109 0.036 5.58 579.0
2455380.50549 18.173 0.045 6.42 487.0
2455380.68903 18.096 0.027 4.50 388.0
2455381.54189 18.124 0.043 5.93 619.0
2455381.75541 18.225 0.053 6.73 550.0
2455382.63044 17.993 0.046 7.27 524.0
2455382.83829 18.047 0.055 7.76 661.0
2455385.84017 18.141 0.030 4.70 452.0
2455386.54328 18.133 0.029 3.88 797.0
2455386.62481 18.124 0.029 4.77 599.0
2455386.70924 18.125 0.031 4.53 596.0
2455387.47420 18.142 0.031 3.76 723.0
2455387.83989 18.123 0.035 5.64 531.0
