2455265.84296 17.269 0.015 4.84 484.0
2455268.87838 17.288 0.013 4.68 362.0
2455272.78821 17.297 0.016 5.95 383.0
2455275.90844 17.295 0.015 5.28 437.0
2455279.77453 17.282 0.018 6.81 406.0
2455284.91295 17.297 0.014 4.64 511.0
2455286.90315 17.294 0.015 4.12 590.0
2455287.77496 17.296 0.015 4.34 680.0
2455293.91167 17.277 0.013 4.47 420.0
2455294.90795 17.261 0.011 3.55 345.0
2455295.91724 17.290 0.011 3.64 391.0
2455297.80050 17.262 0.012 4.68 338.0
2455298.83909 17.274 0.012 4.55 332.0
2455299.82352 17.286 0.008 4.08 287.0
2455301.75259 17.264 0.013 4.97 349.0
2455303.91363 17.277 0.013 4.44 397.0
2455306.68619 17.288 0.013 4.67 397.0
2455307.68823 17.270 0.015 5.47 395.0
2455307.92959 17.281 0.015 4.51 757.0
2455309.74212 17.303 0.013 4.67 364.0
2455310.72448 17.299 0.014 4.96 434.0
2455311.83687 17.279 0.012 4.36 364.0
2455312.83129 17.299 0.016 5.24 504.0
2455313.86570 17.310 0.017 5.31 621.0
2455314.79442 17.299 0.018 5.40 746.0
2455315.74012 17.290 0.018 5.43 861.0
2455316.68334 17.317 0.022 5.80 1025.0
2455319.82858 17.247 0.023 3.95 3891.0
2455320.73418 17.288 0.016 4.51 973.0
2455320.93228 17.317 0.017 5.24 947.0
2455321.87530 17.303 0.014 4.54 492.0
2455323.78627 17.295 0.014 5.11 442.0
2455324.72313 17.293 0.014 4.80 396.0
2455324.91773 17.273 0.013 4.88 513.0
2455325.83278 17.285 0.013 5.21 393.0
2455326.76335 17.292 0.013 4.56 344.0
2455327.64796 17.268 0.011 3.92 334.0
2455327.90454 17.293 0.013 4.62 466.0
2455328.83590 17.301 0.012 3.82 371.0
2455334.70027 17.281 0.015 5.93 345.0
2455335.73601 17.278 0.011 4.01 363.0
2455335.93046 17.332 0.017 5.89 526.0
2455337.82611 17.279 0.014 5.16 433.0
2455338.82655 17.307 0.018 6.06 554.0
2455339.85840 17.317 0.019 6.57 655.0
2455340.78473 17.288 0.016 5.30 554.0
2455341.62836 17.285 0.013 4.30 629.0
2455341.92554 17.283 0.015 4.96 628.0
2455342.75100 17.273 0.015 4.40 663.0
2455343.59141 17.327 0.023 6.10 1275.0
2455343.78292 17.277 0.031 4.59 5130.0
2455348.67638 17.294 0.015 5.00 484.0
2455348.92942 17.303 0.023 7.55 703.0
2455349.85965 17.306 0.020 6.62 1058.0
2455351.65548 17.295 0.013 5.16 326.0
2455352.65782 17.297 0.014 4.59 350.0
2455353.64094 17.289 0.013 4.48 364.0
2455354.57986 17.319 0.016 4.85 436.0
2455354.91212 17.300 0.019 7.35 663.0
2455355.87564 17.289 0.020 7.08 650.0
2455358.65647 17.294 0.013 5.50 342.0
2455359.59615 17.282 0.017 5.64 572.0
2455359.83320 17.277 0.014 4.79 492.0
2455362.68879 17.297 0.014 4.54 479.0
2455364.65999 17.298 0.013 4.55 349.0
2455364.83626 17.284 0.015 5.90 378.0
2455365.77580 17.313 0.015 5.52 393.0
2455369.76246 17.278 0.016 5.52 709.0
2455376.72780 17.330 0.016 5.35 581.0
2455377.61986 17.297 0.017 6.11 424.0
2455377.85580 17.285 0.017 5.99 756.0
2455378.78960 17.314 0.014 5.30 430.0
2455379.64915 17.278 0.012 4.46 354.0
2455380.77875 17.295 0.013 5.29 386.0
2455381.65088 17.278 0.018 7.11 319.0
2455381.85301 17.287 0.023 8.03 624.0
2455382.72437 17.323 0.018 6.93 370.0
2455385.47521 17.308 0.016 5.41 671.0
2455386.74797 17.312 0.012 4.54 319.0
2455387.73037 17.295 0.011 4.01 274.0
2455388.56984 17.261 0.012 4.17 282.0
2455389.51077 17.272 0.014 5.42 319.0
2455389.84056 17.315 0.016 6.27 447.0
2455390.77601 17.323 0.018 7.40 275.0
2455391.69445 17.283 0.013 4.78 296.0
2455392.56282 17.307 0.013 4.94 344.0
2455393.66977 17.279 0.017 7.36 282.0
2455396.52967 17.286 0.020 7.27 466.0
2455397.62894 17.330 0.022 7.66 414.0
2455403.59928 17.303 0.014 4.28 760.0
2455404.47324 17.294 0.016 5.04 637.0
2455404.66936 17.274 0.015 5.21 499.0
2455405.68613 17.314 0.017 5.69 443.0
2455407.53879 17.284 0.016 5.85 281.0
2455407.73301 17.289 0.017 6.01 482.0
2455408.66170 17.345 0.017 6.14 429.0
2455409.52748 17.282 0.013 5.20 300.0
2455410.52856 17.287 0.015 5.95 327.0
2455411.56564 17.281 0.011 4.20 285.0
2455412.59592 17.296 0.017 6.36 399.0
2455413.55821 17.327 0.013 4.99 309.0
2455414.60062 17.290 0.011 4.27 264.0
2455418.55270 17.292 0.010 4.62 262.0
2455421.58354 17.281 0.013 5.45 306.0
2455422.55177 17.248 0.013 5.08 344.0
2455425.49802 17.276 0.014 5.12 390.0
2455430.50371 17.283 0.017 4.99 666.0
2455431.50497 17.278 0.014 4.36 630.0
2455433.67821 17.283 0.018 5.66 802.0
2455434.68223 17.279 0.017 6.10 605.0
2455435.68537 17.324 0.014 4.54 502.0
2455437.62528 17.277 0.012 4.54 361.0
2455439.54501 17.270 0.017 5.93 357.0
2455443.55899 17.301 0.015 5.89 356.0
2455444.57051 17.313 0.016 6.55 304.0
2455445.66932 17.306 0.014 5.90 383.0
2455447.47637 17.303 0.017 4.84 798.0
2455448.53551 17.321 0.015 5.52 365.0
2455450.49516 17.261 0.014 5.41 363.0
2455451.54933 17.277 0.017 6.43 433.0
2455453.53661 17.263 0.025 7.88 830.0
2455458.54996 17.323 0.020 6.83 546.0
2455460.50110 17.265 0.016 5.15 498.0
2455461.61178 17.285 0.019 6.63 774.0
2455465.53016 17.299 0.018 6.69 392.0
2455470.56172 17.276 0.015 5.17 428.0
2455473.50697 17.265 0.017 6.70 420.0
2455479.52935 17.287 0.015 6.98 444.0
2455487.54925 17.265 0.017 6.93 681.0
2455605.88231 17.265 0.012 4.61 443.0
2455608.88981 17.267 0.017 5.97 756.0
2455611.88143 17.256 0.015 5.28 592.0
2455614.84204 17.272 0.015 5.93 603.0
2455620.83149 17.278 0.015 6.29 395.0
2455624.80877 17.281 0.014 5.37 403.0
2455625.80604 17.293 0.014 5.46 395.0
2455627.79501 17.255 0.019 8.26 377.0
2455629.80920 17.260 0.013 5.63 332.0
2455630.84556 17.236 0.016 7.52 343.0
2455632.80470 17.297 0.015 5.65 411.0
2455634.78364 17.311 0.014 5.72 373.0
2455635.82128 17.299 0.017 6.88 453.0
2455638.78031 17.279 0.020 7.05 734.0
2455640.76523 17.261 0.021 6.91 761.0
2455642.75551 17.277 0.016 5.45 761.0
2455643.91576 17.293 0.016 5.13 1052.0
2455649.74677 17.249 0.017 7.96 308.0
2455650.87082 17.266 0.012 5.49 294.0
2455652.85564 17.263 0.010 4.27 285.0
2455655.77337 17.265 0.014 5.48 377.0
2455657.79532 17.266 0.011 4.66 325.0
2455658.91617 17.270 0.014 5.66 319.0
2455660.76820 17.298 0.012 5.68 295.0
2455662.88682 17.271 0.013 5.25 382.0
2455665.75969 17.257 0.014 5.92 351.0
2455668.84963 17.268 0.016 4.94 825.0
2455670.91239 17.264 0.015 5.15 721.0
2455676.79410 17.244 0.011 4.67 334.0
