2455260.86866 15.126 0.003 4.38 574.0
2455261.80352 15.123 0.003 4.09 572.0
2455262.84196 15.121 0.005 5.68 2530.0
2455264.82661 15.120 0.003 4.58 586.0
2455264.87974 15.124 0.004 5.52 662.0
2455264.89705 15.117 0.003 4.00 729.0
2455265.80272 15.115 0.003 4.28 442.0
2455266.79069 15.121 0.004 5.49 452.0
2455267.83252 15.113 0.003 4.79 372.0
2455268.80374 15.123 0.003 4.97 383.0
2455269.79863 15.116 0.003 4.68 378.0
2455270.84301 15.127 0.003 3.72 353.0
2455271.79805 15.122 0.003 4.18 403.0
2455272.80491 15.119 0.004 5.68 363.0
2455273.85953 15.122 0.003 4.86 350.0
2455274.80826 15.121 0.004 5.71 372.0
2455275.79481 15.131 0.003 4.29 502.0
2455276.82892 15.123 0.003 4.45 350.0
2455277.79504 15.127 0.004 5.89 389.0
2455278.80507 15.123 0.003 5.26 382.0
2455279.80632 15.128 0.004 6.34 375.0
2455280.85789 15.114 0.003 3.52 381.0
2455281.79283 15.116 0.003 3.42 389.0
2455282.77334 15.120 0.004 6.07 575.0
2455282.91835 15.118 0.004 3.92 1131.0
2455283.77448 15.116 0.003 4.46 586.0
2455284.77647 15.113 0.004 5.17 699.0
2455285.77217 15.118 0.004 4.50 805.0
2455285.90169 15.118 0.003 4.15 611.0
2455286.76337 15.122 0.004 4.36 764.0
2455287.83301 15.120 0.003 3.37 611.0
2455288.76636 15.119 0.004 4.78 723.0
2455292.83650 15.117 0.004 3.80 1835.0
2455293.84444 15.117 0.003 4.27 401.0
2455294.77426 15.119 0.003 4.07 325.0
2455295.77594 15.123 0.003 4.64 302.0
2455296.81638 15.123 0.003 3.84 317.0
2455297.85072 15.121 0.003 3.75 305.0
2455298.89093 15.119 0.003 3.47 327.0
2455299.87414 15.121 0.003 4.47 320.0
2455301.80242 15.112 0.003 4.29 349.0
2455304.76457 15.124 0.003 5.12 450.0
2455306.76097 15.122 0.003 4.19 331.0
2455307.76394 15.117 0.003 4.21 384.0
2455308.75352 15.123 0.003 4.78 370.0
2455309.82511 15.119 0.003 3.69 328.0
2455310.79295 15.123 0.003 4.70 347.0
2455311.89905 15.117 0.003 3.90 417.0
2455312.88994 15.119 0.003 4.92 424.0
2455313.91617 15.125 0.004 4.96 639.0
2455314.86433 15.124 0.004 4.40 790.0
2455315.78983 15.126 0.004 4.47 800.0
2455316.74585 15.125 0.004 6.07 830.0
2455319.88985 15.108 0.005 4.03 5138.0
