2455260.85488 17.755 0.023 5.43 841.0
2455260.90179 17.767 0.022 4.85 1041.0
2455261.79300 17.792 0.026 5.21 851.0
2455262.83147 17.760 0.052 6.81 2171.0
2455264.81590 17.727 0.025 5.97 735.0
2455264.86911 17.744 0.022 5.04 714.0
2455264.88639 17.765 0.023 4.78 735.0
2455265.79207 17.734 0.021 5.03 651.0
2455266.78019 17.734 0.029 6.75 687.0
2455267.82199 17.712 0.020 5.01 576.0
2455268.79327 17.726 0.025 6.15 617.0
2455269.78810 17.738 0.023 5.91 610.0
2455270.83250 17.712 0.019 4.70 557.0
2455271.78757 17.744 0.021 4.92 630.0
2455272.79441 17.752 0.026 6.28 595.0
2455273.84901 17.773 0.020 4.77 518.0
2455274.79778 17.686 0.024 6.09 602.0
2455275.78351 17.744 0.025 5.63 718.0
2455275.91474 17.727 0.026 4.54 1165.0
2455276.81836 17.757 0.020 4.70 559.0
2455277.78459 17.716 0.021 5.31 581.0
2455277.91360 17.672 0.025 5.33 736.0
2455278.79462 17.764 0.023 5.73 599.0
2455279.79517 17.679 0.031 7.82 623.0
2455279.91890 17.785 0.030 4.95 1851.0
2455280.84684 17.751 0.018 4.18 593.0
2455281.78237 17.730 0.021 5.03 665.0
2455281.91899 17.772 0.026 3.86 1752.0
2455282.76285 17.712 0.024 4.81 838.0
2455282.90750 17.713 0.018 4.39 564.0
2455283.76401 17.730 0.031 6.38 866.0
2455284.76601 17.727 0.024 4.89 978.0
2455285.76165 17.752 0.030 5.90 1097.0
2455285.89100 17.744 0.023 4.53 815.0
2455286.75287 17.680 0.026 5.06 1052.0
2455287.82252 17.727 0.019 3.78 835.0
2455288.75588 17.755 0.027 5.16 1015.0
2455292.82602 17.744 0.033 5.07 2144.0
2455293.83400 17.795 0.023 4.85 605.0
2455294.72917 17.785 0.024 5.85 574.0
2455294.74471 17.749 0.024 5.72 563.0
2455294.76830 17.728 0.018 4.55 536.0
2455294.78213 17.743 0.017 4.34 516.0
2455294.80538 17.771 0.017 3.85 504.0
2455294.81932 17.729 0.016 3.87 504.0
2455294.84296 17.745 0.017 4.01 522.0
2455294.84938 17.734 0.017 4.03 521.0
2455294.87301 17.746 0.016 3.46 514.0
2455294.88870 17.734 0.017 4.19 516.0
2455294.91508 17.758 0.019 4.58 592.0
2455295.74569 17.747 0.019 4.95 519.0
2455295.76999 17.720 0.019 4.72 511.0
2455295.78404 17.734 0.018 4.54 496.0
2455295.80842 17.779 0.018 4.21 492.0
2455295.82250 17.738 0.021 4.91 526.0
2455295.84631 17.728 0.016 3.63 497.0
2455295.86047 17.741 0.017 3.87 507.0
2455295.88516 17.749 0.017 3.93 492.0
2455295.89991 17.728 0.018 4.17 501.0
2455296.77290 17.715 0.018 4.77 542.0
2455296.78994 17.734 0.018 4.45 529.0
2455296.81043 17.753 0.019 4.81 522.0
2455296.82443 17.746 0.017 4.18 531.0
2455296.84784 17.762 0.017 4.17 512.0
2455296.86184 17.746 0.016 3.58 492.0
2455296.88594 17.736 0.018 4.52 514.0
2455296.90163 17.747 0.020 4.89 519.0
2455297.76881 17.706 0.019 5.09 560.0
2455297.78306 17.749 0.021 5.24 551.0
2455297.80688 17.682 0.019 5.06 538.0
2455297.82107 17.768 0.020 5.04 535.0
2455297.84475 17.711 0.017 4.21 505.0
2455297.85887 17.741 0.017 4.11 491.0
2455297.88302 17.721 0.016 3.72 491.0
2455297.89804 17.705 0.017 4.90 514.0
2455298.76971 17.783 0.020 4.90 570.0
2455298.78397 17.684 0.018 4.83 563.0
2455298.80765 17.755 0.019 4.29 546.0
2455298.82180 17.796 0.019 4.27 553.0
2455298.84540 17.725 0.018 4.04 537.0
2455298.85975 17.732 0.017 3.65 524.0
2455298.88433 17.746 0.017 3.87 511.0
2455298.89924 17.720 0.017 3.94 528.0
2455298.91845 17.717 0.019 4.54 610.0
2455299.73081 17.678 0.016 5.23 494.0
2455299.75442 17.723 0.019 5.32 500.0
2455299.76845 17.718 0.018 5.07 491.0
2455299.79196 17.814 0.013 4.89 326.0
2455299.80620 17.812 0.014 5.04 392.0
2455299.82984 17.652 0.015 4.93 478.0
2455299.84390 17.760 0.015 4.84 431.0
2455299.86802 17.687 0.015 4.20 489.0
2455299.88235 17.721 0.016 4.64 512.0
2455299.90896 17.757 0.018 5.32 537.0
2455300.83958 17.760 0.018 4.40 542.0
2455300.86315 17.723 0.017 4.30 528.0
2455300.87863 17.738 0.017 3.91 525.0
2455300.90391 17.726 0.019 4.28 552.0
2455300.91811 17.756 0.021 4.88 585.0
2455301.75900 17.729 0.023 5.93 579.0
2455301.77306 17.739 0.023 5.74 573.0
2455301.79648 17.730 0.020 5.37 556.0
2455301.81038 17.723 0.019 5.04 561.0
2455301.83394 17.758 0.022 5.65 583.0
2455301.84792 17.738 0.023 5.70 587.0
2455301.87226 17.743 0.022 5.79 581.0
2455301.88782 17.768 0.023 6.02 592.0
2455301.91243 17.767 0.028 6.86 622.0
2455303.89577 17.715 0.019 4.59 621.0
2455303.92029 17.794 0.022 4.97 601.0
2455304.73345 17.781 0.026 5.88 685.0
2455304.75861 17.738 0.021 4.91 669.0
2455304.77276 17.736 0.020 4.57 636.0
2455306.69227 17.713 0.020 4.98 600.0
2455306.70617 17.744 0.019 4.49 587.0
2455306.75501 17.738 0.018 4.72 527.0
2455306.77026 17.715 0.018 4.41 514.0
2455306.79397 17.740 0.017 4.01 528.0
2455306.83336 17.742 0.017 4.00 505.0
2455306.85725 17.746 0.019 4.65 533.0
2455306.87250 17.721 0.017 4.09 501.0
2455306.89717 17.764 0.017 3.90 530.0
2455306.91145 17.737 0.018 4.08 545.0
2455307.68194 17.758 0.022 5.52 603.0
2455307.69590 17.725 0.021 5.04 610.0
2455307.74506 17.773 0.023 5.26 583.0
2455307.75946 17.712 0.018 4.44 563.0
2455307.80653 17.738 0.017 3.96 560.0
2455307.82085 17.761 0.018 4.14 558.0
2455307.84501 17.748 0.018 4.09 569.0
2455307.85957 17.734 0.017 3.65 571.0
2455307.88590 17.726 0.018 4.22 551.0
2455307.89979 17.758 0.019 4.31 555.0
2455307.92332 17.737 0.020 4.60 625.0
2455308.68717 17.722 0.024 5.74 643.0
2455308.73517 17.768 0.024 5.82 597.0
2455308.74904 17.751 0.022 5.28 574.0
2455308.79666 17.765 0.018 4.10 521.0
2455308.81056 17.723 0.017 3.95 493.0
2455308.83413 17.744 0.017 3.94 479.0
2455308.84847 17.736 0.016 3.77 465.0
2455308.87543 17.741 0.018 4.23 493.0
2455309.68343 17.711 0.025 6.04 697.0
2455309.69785 17.683 0.023 5.52 667.0
2455309.74847 17.735 0.019 4.72 549.0
2455309.79080 17.730 0.019 4.44 535.0
2455309.81902 17.761 0.018 4.12 508.0
2455309.83324 17.746 0.018 4.07 512.0
2455309.86314 17.748 0.019 4.31 540.0
2455309.87802 17.730 0.018 4.00 544.0
2455309.90147 17.752 0.019 4.56 553.0
2455309.91547 17.738 0.019 4.40 565.0
2455310.66314 17.676 0.024 5.81 838.0
2455310.68282 17.682 0.023 5.66 743.0
2455310.72910 17.718 0.022 4.93 661.0
2455310.76667 17.759 0.023 5.36 602.0
2455310.78546 17.707 0.018 4.24 559.0
2455310.82906 17.752 0.016 4.05 530.0
2455310.86059 17.646 0.011 3.76 427.0
2455310.87532 17.828 0.014 3.81 445.0
2455310.89888 17.746 0.019 4.46 569.0
2455310.91285 17.722 0.018 4.08 557.0
2455311.86149 17.755 0.019 4.20 522.0
2455311.89152 17.767 0.022 4.87 556.0
2455311.90633 17.756 0.021 4.49 593.0
2455311.93013 17.735 0.025 4.94 1003.0
2455312.73040 17.758 0.024 5.17 738.0
2455312.74441 17.760 0.024 5.19 717.0
2455312.77151 17.738 0.027 6.00 691.0
2455312.78678 17.750 0.025 5.24 684.0
2455312.81065 17.730 0.025 5.30 685.0
2455312.82483 17.719 0.023 4.97 681.0
2455312.85518 17.764 0.023 4.55 725.0
2455312.86909 17.720 0.022 4.52 781.0
2455312.89478 17.749 0.023 5.27 581.0
2455312.90867 17.807 0.024 5.27 583.0
2455312.93195 17.824 0.033 5.73 1413.0
2455314.66695 17.776 0.035 6.13 1340.0
2455314.68090 17.700 0.027 5.09 1252.0
2455314.70740 17.792 0.029 5.33 1141.0
2455314.72336 17.700 0.027 5.45 1096.0
2455314.74668 17.720 0.024 4.78 1031.0
2455314.76303 17.736 0.022 4.26 1003.0
2455314.78662 17.758 0.028 5.43 982.0
2455314.80058 17.750 0.021 4.07 923.0
2455314.83058 17.793 0.029 5.83 958.0
2455314.85840 17.737 0.026 5.11 1011.0
2455314.88158 17.759 0.028 5.39 1007.0
2455314.89556 17.751 0.026 5.22 1013.0
2455314.91903 17.762 0.026 5.56 1053.0
2455314.93291 17.783 0.034 5.51 1998.0
2455315.66057 17.700 0.039 6.86 1504.0
2455315.68598 17.757 0.032 5.96 1268.0
2455315.71538 17.654 0.027 5.66 1173.0
2455315.73389 17.761 0.032 5.86 1130.0
2455315.75740 17.822 0.034 6.23 1057.0
2455315.77139 17.738 0.035 6.63 1057.0
2455315.79477 17.737 0.025 4.95 1033.0
2455315.80918 17.761 0.024 4.64 1042.0
2455315.83408 17.779 0.034 6.16 1092.0
2455315.84908 17.750 0.028 5.24 1227.0
2455315.87569 17.723 0.029 5.79 1116.0
2455315.89147 17.790 0.029 5.42 1112.0
2455315.91498 17.770 0.029 5.59 1196.0
2455316.67558 17.714 0.033 5.75 1295.0
2455316.69485 17.709 0.033 6.04 1209.0
2455316.72273 17.685 0.029 5.51 1116.0
2455316.73986 17.767 0.036 6.30 1064.0
2455316.76582 17.707 0.034 6.42 1045.0
2455316.77971 17.731 0.035 6.70 1043.0
2455316.80311 17.741 0.033 5.87 1025.0
2455319.82012 17.743 0.037 4.17 3663.0
2455319.83505 17.676 0.034 4.27 3951.0
2455319.86314 17.821 0.045 4.45 4735.0
2455319.87727 17.792 0.046 4.60 5117.0
2455320.63791 17.662 0.024 5.50 956.0
2455320.65738 17.724 0.022 5.01 911.0
2455320.68248 17.715 0.025 5.44 896.0
2455320.69635 17.757 0.027 5.64 949.0
2455320.72641 17.715 0.022 5.10 803.0
2455320.74033 17.749 0.022 4.83 806.0
2455320.76360 17.750 0.020 4.26 728.0
2455320.77778 17.729 0.022 4.92 777.0
2455320.80127 17.731 0.028 4.52 1804.0
2455320.81650 17.720 0.023 4.59 1060.0
2455320.84455 17.715 0.022 5.39 749.0
2455320.85942 17.750 0.022 4.95 789.0
2455320.88298 17.730 0.022 5.34 838.0
2455320.89685 17.789 0.024 5.10 984.0
2455320.92452 17.719 0.022 5.63 786.0
2455321.65671 17.723 0.028 6.10 863.0
2455321.71072 17.763 0.022 5.05 741.0
2455321.72469 17.750 0.021 4.72 713.0
2455321.74817 17.738 0.019 4.38 679.0
2455321.76321 17.697 0.020 4.69 705.0
2455321.78781 17.795 0.023 4.86 691.0
2455321.80245 17.754 0.021 4.72 693.0
2455321.82570 17.717 0.027 6.18 727.0
2455321.84390 17.749 0.032 6.56 755.0
2455321.86755 17.800 0.023 5.03 718.0
2455321.88153 17.753 0.024 5.69 716.0
2455321.90487 17.707 0.024 6.06 774.0
2455321.91876 17.741 0.023 5.18 774.0
2455322.69118 17.736 0.020 4.77 658.0
2455322.70507 17.718 0.018 4.82 661.0
2455322.75674 17.693 0.018 3.95 1051.0
2455322.77074 17.712 0.018 3.85 1163.0
2455322.83378 17.718 0.019 4.58 821.0
2455322.84989 17.779 0.022 4.89 730.0
2455322.87780 17.757 0.023 5.16 752.0
2455322.90432 17.644 0.025 5.42 1702.0
2455322.91825 17.777 0.023 5.00 1029.0
2455323.66137 17.747 0.024 5.53 767.0
2455323.67560 17.730 0.024 5.49 778.0
2455323.72760 17.763 0.022 5.16 655.0
2455323.74149 17.738 0.021 4.86 666.0
2455323.76590 17.748 0.020 4.65 674.0
2455323.77984 17.773 0.022 4.96 682.0
2455323.80572 17.714 0.020 4.71 710.0
2455323.82245 17.732 0.020 4.73 690.0
2455323.84718 17.729 0.020 4.89 736.0
2455323.86256 17.739 0.021 4.67 762.0
2455323.88585 17.819 0.022 4.84 804.0
2455323.89995 17.762 0.024 5.38 832.0
2455323.92333 17.724 0.024 5.50 822.0
2455323.93724 17.695 0.031 5.64 1548.0
2455324.66413 17.723 0.022 5.14 668.0
2455324.70279 17.758 0.024 5.10 642.0
2455324.72797 17.726 0.021 4.64 604.0
2455324.74194 17.730 0.020 4.41 588.0
2455324.76532 17.759 0.021 4.71 595.0
2455324.77933 17.751 0.025 5.76 611.0
2455324.80411 17.750 0.024 5.38 613.0
2455324.81852 17.714 0.023 5.48 599.0
