2455260.87976 20.175 0.139 4.15 727.0
2455261.81072 20.359 0.168 4.15 694.0
2455265.86523 20.316 0.162 4.15 787.0
2455266.81156 19.806 0.118 5.34 591.0
2455267.83879 20.129 0.136 4.84 541.0
2455268.84123 20.329 0.165 4.96 546.0
2455269.80490 20.356 0.143 4.54 525.0
2455270.81056 20.382 0.159 4.40 520.0
2455271.80608 20.294 0.155 4.54 586.0
2455272.81126 20.365 0.232 6.32 545.0
2455273.79625 20.518 0.191 5.14 520.0
2455274.81475 20.445 0.192 5.17 541.0
2455275.80107 20.584 0.254 5.10 670.0
2455276.77925 20.269 0.151 4.42 543.0
2455276.90674 20.254 0.136 3.96 580.0
2455277.81581 19.946 0.173 6.78 582.0
2455278.81137 20.228 0.161 5.42 543.0
2455279.81261 19.857 0.173 7.37 559.0
2455280.81924 20.070 0.119 4.26 548.0
2455281.79917 20.210 0.123 4.09 526.0
2455282.82189 20.195 0.133 4.02 629.0
2455283.78200 19.865 0.145 5.18 764.0
2455283.87332 20.162 0.124 3.94 599.0
2455284.78761 20.430 0.235 5.01 854.0
2455285.77846 20.468 0.259 4.89 960.0
2455285.90844 20.393 0.188 4.54 785.0
2455286.79404 19.853 0.177 5.44 886.0
2455287.84723 20.073 0.116 3.17 759.0
2455288.77261 20.093 0.157 4.09 896.0
2455289.82447 20.070 0.127 3.89 816.0
2455293.85240 20.024 0.128 4.83 559.0
2455294.76021 20.037 0.112 4.51 490.0
2455294.79728 20.142 0.093 3.53 448.0
2455294.83469 19.932 0.087 3.94 468.0
2455294.86478 20.072 0.079 3.13 459.0
2455294.90579 20.132 0.101 3.75 497.0
2455295.76169 20.230 0.128 4.52 466.0
2455295.80017 19.970 0.103 4.53 455.0
2455295.83811 20.067 0.097 3.84 458.0
2455295.87625 20.070 0.091 3.52 457.0
2455295.91527 20.062 0.102 3.68 528.0
2455296.80526 20.070 0.094 3.88 466.0
2455296.83975 19.941 0.081 3.59 454.0
2455296.87753 20.053 0.087 3.62 455.0
2455297.75858 20.058 0.108 4.33 506.0
2455297.79858 20.104 0.110 4.48 490.0
2455297.83649 20.090 0.093 3.71 453.0
2455297.87453 20.139 0.102 4.15 452.0
2455297.91345 20.188 0.126 4.54 525.0
2455298.79940 20.083 0.106 4.11 495.0
2455298.83714 20.363 0.144 4.33 491.0
2455298.87535 20.268 0.106 3.69 465.0
2455298.91489 20.104 0.117 4.06 533.0
2455299.74624 20.297 0.126 4.31 463.0
2455299.78385 20.066 0.099 4.45 375.0
2455299.82158 20.095 0.105 4.28 456.0
2455299.85956 20.739 0.186 4.10 453.0
2455299.89998 20.235 0.125 4.31 504.0
2455300.85501 20.142 0.101 3.72 483.0
2455300.89565 20.232 0.125 3.94 531.0
2455301.75067 20.179 0.139 5.18 510.0
2455301.78835 20.127 0.120 4.62 501.0
2455301.82566 20.108 0.127 4.86 512.0
2455301.86388 20.117 0.156 5.74 531.0
2455301.90412 20.554 0.241 5.91 554.0
2455303.91165 19.746 0.118 5.41 579.0
2455304.74961 20.260 0.194 5.90 650.0
2455306.68428 20.251 0.157 5.18 565.0
2455306.72137 20.052 0.105 4.17 522.0
2455306.78573 19.875 0.089 4.28 483.0
2455306.84899 20.370 0.120 3.79 492.0
2455306.88890 20.314 0.122 3.88 506.0
2455306.92691 20.324 0.155 3.92 776.0
2455307.73480 20.305 0.136 4.12 542.0
2455307.79840 20.250 0.107 3.53 513.0
2455307.83639 20.287 0.133 4.09 566.0
2455307.87760 20.127 0.109 3.79 563.0
2455307.91522 20.274 0.125 3.72 582.0
2455308.72725 20.015 0.142 5.83 572.0
2455308.78851 20.144 0.102 3.63 501.0
2455308.82595 20.061 0.096 3.97 464.0
2455308.86636 20.033 0.106 4.52 501.0
2455309.70068 20.403 0.207 5.43 625.0
2455309.79364 20.160 0.124 4.56 501.0
2455309.83614 20.216 0.109 3.76 480.0
2455309.88083 20.236 0.118 3.72 529.0
2455309.91830 20.322 0.135 3.91 552.0
2455310.68566 20.615 0.249 5.25 684.0
2455310.76952 19.880 0.121 5.61 561.0
2455310.83190 20.527 0.162 4.30 486.0
2455310.91565 20.515 0.167 4.18 556.0
2455311.80592 20.266 0.157 4.97 581.0
2455311.86433 20.039 0.116 4.54 544.0
2455311.90914 20.298 0.159 4.59 597.0
2455312.73476 20.017 0.150 5.28 702.0
2455312.77585 20.161 0.167 5.27 662.0
2455312.81498 20.331 0.185 4.98 658.0
2455312.85954 20.303 0.159 4.30 692.0
2455312.89912 20.225 0.152 4.86 595.0
2455313.77122 20.592 0.276 5.49 783.0
2455313.80854 20.164 0.179 5.39 740.0
2455313.84859 20.145 0.166 5.03 724.0
2455313.88789 20.422 0.249 5.58 847.0
2455313.92540 20.046 0.182 5.50 886.0
2455314.69825 20.306 0.237 5.24 1122.0
2455314.73860 20.163 0.202 5.15 981.0
2455314.77861 20.261 0.217 5.25 932.0
2455314.82214 20.241 0.154 4.15 844.0
2455314.87356 20.501 0.240 4.77 951.0
2455314.91095 20.361 0.197 4.53 948.0
