2455260.86415 19.539 0.090 4.41 823.0
2455261.79898 19.184 0.073 4.77 836.0
2455264.82207 19.335 0.078 4.54 748.0
2455264.89245 19.326 0.074 4.25 748.0
2455265.79809 19.441 0.080 4.65 663.0
2455266.78616 19.381 0.088 5.44 667.0
2455267.82796 19.277 0.060 4.35 571.0
2455268.79921 19.226 0.075 5.41 600.0
2455269.79408 19.202 0.060 4.69 591.0
2455270.83847 19.316 0.071 4.55 581.0
2455271.79354 19.214 0.059 4.54 614.0
2455272.80036 19.166 0.074 6.09 588.0
2455273.85502 19.346 0.065 4.53 549.0
2455274.80372 19.351 0.079 5.52 588.0
2455275.78946 19.164 0.072 4.58 750.0
2455276.82437 19.228 0.061 4.48 569.0
2455277.79052 19.311 0.066 4.46 587.0
2455278.80056 19.541 0.089 5.19 599.0
2455279.80181 19.174 0.086 6.11 612.0
2455280.85338 19.297 0.056 3.71 592.0
2455281.78831 19.243 0.066 4.67 634.0
2455282.76882 19.288 0.080 4.72 811.0
2455282.91368 19.570 0.094 4.11 787.0
2455283.76996 19.153 0.077 4.98 825.0
2455284.77197 19.409 0.093 4.90 930.0
2455285.76765 19.193 0.085 4.82 1039.0
2455285.89707 19.273 0.073 4.36 822.0
2455286.75886 19.028 0.074 4.39 1002.0
2455287.82849 19.286 0.062 3.38 825.0
2455288.76184 19.205 0.077 4.21 955.0
2455292.83199 19.382 0.137 3.98 2752.0
2455293.83993 19.162 0.061 4.45 605.0
2455294.74310 19.290 0.068 4.95 557.0
2455294.75730 19.208 0.061 4.79 555.0
2455294.78050 19.279 0.051 3.68 518.0
2455294.79437 19.303 0.048 3.57 502.0
2455294.81770 19.371 0.052 3.76 506.0
2455294.83176 19.297 0.050 3.53 515.0
2455294.84775 19.385 0.060 3.93 535.0
2455294.86187 19.316 0.048 3.49 519.0
2455294.88707 19.318 0.051 3.76 527.0
2455294.90287 19.393 0.054 3.45 543.0
2455295.74406 19.373 0.062 4.31 518.0
2455295.75876 19.255 0.060 4.84 524.0
2455295.78241 19.358 0.055 3.92 496.0
2455295.79725 19.310 0.056 4.22 502.0
2455295.82088 19.445 0.065 4.13 517.0
2455295.83520 19.399 0.062 3.99 522.0
2455295.85885 19.389 0.056 3.78 520.0
2455295.87335 19.421 0.060 3.92 522.0
2455295.89830 19.441 0.065 4.13 536.0
2455295.91236 19.369 0.057 3.63 553.0
2455296.78831 19.318 0.058 4.13 533.0
2455296.80236 19.393 0.058 4.20 525.0
2455296.82280 19.327 0.051 3.60 519.0
2455296.83683 19.337 0.049 3.37 508.0
2455296.86023 19.343 0.046 3.12 493.0
2455296.87460 19.347 0.049 3.34 505.0
2455296.90001 19.461 0.069 4.26 530.0
2455297.75567 19.250 0.061 4.46 573.0
2455297.78143 19.159 0.056 4.61 549.0
2455297.79567 19.154 0.053 4.30 549.0
2455297.81946 19.318 0.053 3.73 524.0
2455297.83357 19.178 0.050 4.12 518.0
2455297.85725 19.242 0.046 3.30 486.0
2455297.87160 19.173 0.045 3.60 503.0
2455297.89643 19.143 0.043 3.57 513.0
2455297.91053 19.248 0.059 4.48 568.0
2455298.78236 19.297 0.055 3.97 556.0
2455298.79649 19.274 0.056 4.01 551.0
2455298.82019 19.380 0.066 4.46 556.0
2455298.83423 19.302 0.062 4.59 546.0
2455298.85811 19.369 0.056 3.78 538.0
2455298.87245 19.280 0.046 3.44 520.0
2455298.89763 19.335 0.055 3.78 540.0
2455298.91196 19.195 0.055 4.25 573.0
2455299.74332 19.465 0.068 4.57 492.0
2455299.76682 19.317 0.061 4.63 503.0
2455299.78093 19.446 0.063 4.94 366.0
2455299.80456 19.474 0.057 4.13 382.0
2455299.81867 19.286 0.054 4.26 505.0
2455299.84228 19.757 0.082 4.39 441.0
2455299.85664 19.488 0.058 3.84 420.0
2455299.88072 19.459 0.057 3.77 523.0
2455299.89708 19.414 0.061 4.17 541.0
2455300.83795 19.466 0.067 4.21 547.0
2455300.85208 19.382 0.056 3.83 541.0
2455300.87701 19.338 0.058 4.26 551.0
2455300.89273 19.287 0.061 4.25 588.0
2455300.91647 19.193 0.058 4.21 596.0
2455301.74778 19.283 0.064 4.87 557.0
2455301.77143 19.259 0.076 5.70 576.0
2455301.78543 19.273 0.060 4.44 557.0
2455301.80876 19.315 0.061 4.41 554.0
2455301.82274 19.053 0.049 4.40 563.0
2455301.84628 19.237 0.064 4.87 574.0
2455301.86099 19.348 0.098 6.49 602.0
2455301.88619 19.114 0.060 5.15 585.0
2455301.90121 19.224 0.092 6.72 621.0
2455303.89416 19.154 0.062 4.73 630.0
2455303.90871 19.343 0.071 4.72 617.0
2455304.73183 19.315 0.086 5.83 694.0
2455304.74574 19.496 0.090 5.18 694.0
2455304.77112 19.397 0.075 4.86 671.0
2455306.68139 19.131 0.060 5.05 621.0
2455306.71848 19.148 0.050 4.12 578.0
2455306.76865 19.270 0.055 4.21 534.0
2455306.78280 19.215 0.049 3.94 526.0
2455306.83174 19.150 0.043 3.75 519.0
2455306.84606 19.296 0.051 3.81 541.0
2455306.87088 19.305 0.054 3.93 541.0
2455306.88596 19.219 0.049 3.61 550.0
2455306.90983 19.247 0.048 3.43 558.0
2455306.92397 19.166 0.051 3.59 671.0
2455307.69429 19.246 0.062 4.56 607.0
2455307.70830 19.245 0.062 4.52 591.0
2455307.75785 19.227 0.055 4.03 596.0
2455307.79547 19.407 0.058 3.79 567.0
2455307.81923 19.206 0.049 3.69 583.0
2455307.83349 19.350 0.063 4.12 615.0
2455307.85795 19.282 0.053 3.70 621.0
2455307.87467 19.353 0.059 3.94 615.0
2455307.89814 19.284 0.052 3.55 599.0
2455307.91230 19.319 0.056 3.72 629.0
2455308.68557 19.288 0.072 5.16 645.0
2455308.72431 19.342 0.074 5.19 593.0
2455308.74744 19.306 0.068 5.02 582.0
2455308.78559 19.371 0.057 3.92 534.0
2455308.80895 19.352 0.057 4.05 526.0
2455308.82306 19.354 0.056 3.95 516.0
2455308.84684 19.274 0.048 3.65 510.0
2455308.86283 19.366 0.061 4.24 541.0
2455308.89879 19.539 0.070 4.21 559.0
2455309.69624 19.305 0.077 5.12 670.0
2455309.73730 19.237 0.063 4.76 597.0
2455309.78920 19.242 0.067 5.18 570.0
2455309.80776 19.249 0.054 4.03 546.0
2455309.83161 19.255 0.052 3.91 537.0
2455309.85150 19.389 0.066 4.49 565.0
2455309.87628 19.310 0.060 4.02 582.0
2455309.89047 19.355 0.062 4.03 582.0
2455309.91385 19.223 0.052 3.71 584.0
2455309.92775 19.239 0.064 4.12 760.0
2455310.68122 19.282 0.081 5.44 750.0
2455310.71816 19.120 0.062 4.97 659.0
2455310.76507 19.191 0.064 4.77 608.0
2455310.77442 19.119 0.056 4.55 587.0
2455310.82745 19.180 0.056 4.63 564.0
2455310.85534 19.094 0.043 4.04 533.0
2455310.87371 19.343 0.052 3.63 495.0
2455310.88774 19.179 0.057 4.27 578.0
2455310.91123 19.200 0.051 3.80 594.0
2455310.92520 19.260 0.063 4.23 696.0
2455311.80148 19.265 0.067 4.95 614.0
2455311.81818 19.278 0.059 4.49 590.0
2455311.85934 19.223 0.062 4.91 573.0
2455311.87433 19.329 0.063 4.40 590.0
2455311.90473 19.256 0.066 4.80 640.0
2455311.91913 19.333 0.070 4.79 658.0
2455312.70729 19.378 0.094 5.63 768.0
2455312.74281 19.213 0.079 5.55 729.0
2455312.75671 19.399 0.078 4.77 705.0
