2455260.85488 17.141 0.011 3.99 653.0
2455260.90179 17.105 0.011 3.85 842.0
2455261.79300 17.091 0.012 4.77 663.0
2455264.81590 17.116 0.012 4.79 569.0
2455264.86911 17.096 0.011 4.43 530.0
2455264.88639 17.114 0.011 4.24 558.0
2455265.79207 17.115 0.011 5.03 492.0
2455266.78019 17.100 0.012 5.26 501.0
2455268.79327 17.087 0.011 5.30 446.0
2455269.78810 17.115 0.010 4.74 438.0
2455270.83250 17.116 0.010 3.29 393.0
2455271.78757 17.103 0.010 4.19 463.0
2455272.79441 17.118 0.012 5.43 416.0
2455273.84901 17.115 0.010 4.25 376.0
2455274.79778 17.114 0.011 4.80 426.0
2455275.78351 17.112 0.011 4.21 535.0
2455275.91474 17.099 0.013 4.23 978.0
2455276.81836 17.123 0.010 4.03 400.0
2455277.78459 17.098 0.010 4.35 409.0
2455277.91360 17.100 0.013 4.94 557.0
2455278.79462 17.104 0.011 5.17 430.0
2455279.79517 17.086 0.013 5.94 435.0
2455279.91890 17.093 0.014 3.85 1600.0
2455280.84684 17.109 0.010 3.87 432.0
2455281.78237 17.108 0.010 4.04 491.0
2455281.91899 17.119 0.014 3.98 1559.0
2455282.76285 17.105 0.011 3.96 638.0
2455282.90750 17.125 0.010 3.94 447.0
2455283.76401 17.136 0.015 6.05 654.0
2455284.76601 17.085 0.012 4.93 779.0
2455285.76165 17.155 0.016 5.55 890.0
2455285.89100 17.116 0.013 4.97 686.0
2455286.75287 17.092 0.013 4.15 844.0
2455287.82252 17.132 0.011 4.06 672.0
2455288.75588 17.096 0.012 4.00 810.0
2455292.82602 17.108 0.017 4.57 1919.0
2455293.83400 17.128 0.011 4.58 429.0
2455294.72917 17.104 0.010 4.70 403.0
2455294.74471 17.096 0.011 6.02 394.0
2455294.76830 17.112 0.009 4.00 375.0
2455294.78213 17.102 0.009 3.70 363.0
2455294.80538 17.108 0.009 3.76 357.0
2455294.81932 17.115 0.009 3.69 359.0
2455294.84296 17.115 0.009 3.73 376.0
2455294.84938 17.085 0.009 3.59 381.0
2455294.87301 17.109 0.009 3.35 378.0
2455294.88870 17.102 0.009 3.64 388.0
2455294.91508 17.109 0.010 3.48 456.0
2455295.74569 17.120 0.010 4.22 359.0
2455295.76999 17.131 0.010 4.29 349.0
2455295.78404 17.112 0.009 4.03 343.0
2455295.80842 17.135 0.010 4.14 346.0
2455295.82250 17.129 0.011 4.81 367.0
2455295.84631 17.125 0.009 3.58 357.0
2455295.86047 17.124 0.010 4.01 366.0
2455295.88516 17.113 0.009 3.63 368.0
2455295.89991 17.120 0.010 3.79 375.0
2455296.77290 17.118 0.010 4.63 381.0
2455296.78994 17.112 0.009 3.35 368.0
2455296.81043 17.128 0.009 3.69 364.0
2455296.82443 17.118 0.009 3.34 378.0
2455296.84784 17.102 0.009 3.23 360.0
2455296.86184 17.103 0.008 3.05 354.0
2455296.88594 17.117 0.009 3.59 364.0
2455296.90163 17.112 0.010 4.54 372.0
2455297.76881 17.115 0.009 3.72 396.0
2455297.78306 17.111 0.010 3.80 385.0
2455297.80688 17.136 0.009 3.99 377.0
2455297.82107 17.109 0.009 3.66 373.0
2455297.84475 17.116 0.009 3.53 358.0
2455297.85887 17.120 0.009 3.15 349.0
2455297.88302 17.119 0.009 3.52 364.0
2455297.89804 17.094 0.009 3.17 375.0
2455298.76971 17.115 0.010 3.95 407.0
2455298.78397 17.124 0.010 3.92 401.0
2455298.80765 17.106 0.010 4.87 395.0
2455298.82180 17.123 0.011 4.75 399.0
2455298.84540 17.128 0.010 4.43 390.0
2455298.85975 17.131 0.009 3.84 386.0
2455298.88433 17.108 0.010 4.61 380.0
2455298.89924 17.112 0.009 3.69 390.0
2455298.91845 17.132 0.010 3.99 463.0
2455299.73081 17.119 0.008 3.89 355.0
2455299.75442 17.100 0.009 4.04 341.0
2455299.76845 17.114 0.008 3.85 335.0
2455299.82984 17.099 0.007 4.00 343.0
2455299.84390 17.071 0.006 4.19 325.0
2455299.86802 17.116 0.008 3.66 355.0
2455299.88235 17.120 0.008 3.76 368.0
2455299.90896 17.097 0.009 3.68 395.0
2455300.83958 17.131 0.010 4.28 392.0
2455300.86315 17.106 0.009 3.86 385.0
2455300.87863 17.117 0.010 4.38 396.0
2455300.90391 17.122 0.010 3.60 421.0
2455300.91811 17.114 0.010 4.16 447.0
2455301.75900 17.098 0.011 5.37 404.0
2455301.77306 17.118 0.011 4.85 400.0
2455301.79648 17.093 0.009 4.10 394.0
2455301.81038 17.107 0.009 3.90 397.0
2455301.83394 17.109 0.010 4.51 409.0
2455301.84792 17.132 0.011 4.68 416.0
2455301.87226 17.110 0.010 4.42 413.0
2455301.88782 17.127 0.011 4.71 426.0
2455301.91243 17.112 0.012 5.30 447.0
2455303.89577 17.089 0.010 4.59 469.0
2455303.92029 17.123 0.011 4.58 436.0
2455304.73345 17.109 0.013 6.63 527.0
2455304.75861 17.114 0.012 5.71 526.0
2455304.77276 17.130 0.011 5.33 502.0
2455306.69227 17.082 0.011 5.19 443.0
2455306.70617 17.122 0.010 4.74 435.0
2455306.75501 17.116 0.011 5.50 386.0
2455306.77026 17.093 0.010 4.81 379.0
2455306.79397 17.110 0.010 4.25 391.0
2455306.83336 17.124 0.010 4.41 383.0
2455306.85725 17.097 0.010 4.65 404.0
2455306.87250 17.122 0.010 4.60 386.0
2455306.89717 17.116 0.009 3.57 413.0
2455306.91145 17.120 0.010 3.98 421.0
2455307.68194 17.091 0.011 5.29 441.0
2455307.69590 17.136 0.011 4.84 453.0
2455307.74506 17.097 0.011 5.06 438.0
2455307.75946 17.140 0.010 3.94 438.0
2455307.80653 17.113 0.010 3.90 442.0
2455307.82085 17.105 0.010 4.08 453.0
2455307.84501 17.137 0.010 4.53 471.0
2455307.85957 17.112 0.010 4.10 480.0
2455307.88590 17.119 0.010 3.80 458.0
2455307.89979 17.132 0.010 3.88 461.0
2455307.92332 17.105 0.010 4.09 516.0
2455308.68717 17.114 0.012 5.22 479.0
2455308.73517 17.102 0.012 5.81 442.0
2455308.74904 17.100 0.011 5.69 425.0
2455308.79666 17.105 0.010 5.06 397.0
2455308.81056 17.094 0.010 4.50 377.0
2455308.83413 17.115 0.010 4.25 370.0
2455308.84847 17.136 0.010 4.17 370.0
2455308.87543 17.114 0.010 4.53 386.0
2455309.68343 17.093 0.012 5.64 518.0
2455309.69785 17.110 0.012 5.60 495.0
2455309.74847 17.124 0.010 4.68 405.0
2455309.79080 17.109 0.011 5.01 398.0
2455309.81902 17.104 0.010 4.63 389.0
2455309.83324 17.109 0.010 4.10 386.0
2455309.86314 17.123 0.010 4.06 406.0
2455309.87802 17.114 0.010 3.98 422.0
2455309.90147 17.135 0.010 3.84 425.0
2455309.91547 17.115 0.010 3.90 437.0
2455310.66314 17.101 0.012 5.07 646.0
2455310.68282 17.102 0.012 5.60 563.0
2455310.72910 17.117 0.012 5.28 495.0
2455310.76667 17.078 0.011 5.82 442.0
2455310.78546 17.098 0.011 5.05 418.0
2455310.82906 17.124 0.009 4.66 402.0
2455310.86059 17.102 0.006 3.78 347.0
2455310.87532 17.093 0.007 3.95 352.0
2455310.89888 17.112 0.010 4.38 440.0
2455310.91285 17.091 0.010 3.88 439.0
2455311.78429 17.081 0.014 6.10 479.0
2455311.80310 17.119 0.012 5.87 472.0
2455311.84201 17.108 0.011 4.77 413.0
2455311.86149 17.122 0.011 5.13 425.0
2455311.89152 17.141 0.012 5.53 458.0
2455311.90633 17.109 0.011 4.72 485.0
2455311.93013 17.118 0.014 5.11 861.0
2455312.73040 17.094 0.013 5.71 578.0
2455312.74441 17.120 0.013 5.96 562.0
2455312.77151 17.105 0.014 6.31 543.0
2455312.78678 17.112 0.013 5.63 548.0
2455312.81065 17.085 0.012 5.68 548.0
2455312.82483 17.112 0.012 5.20 551.0
2455312.85518 17.112 0.012 4.65 607.0
2455312.86909 17.117 0.011 4.37 629.0
2455312.89478 17.126 0.011 4.73 473.0
2455312.90867 17.102 0.011 4.61 473.0
2455312.93195 17.113 0.015 4.50 1236.0
2455313.77929 17.111 0.015 6.09 657.0
2455313.79315 17.097 0.013 5.52 645.0
2455313.81818 17.107 0.014 5.88 615.0
2455313.83217 17.118 0.014 5.66 627.0
2455313.85783 17.121 0.013 5.24 657.0
2455313.87240 17.116 0.014 5.38 737.0
2455313.89608 17.104 0.013 4.97 737.0
2455313.91016 17.103 0.013 5.08 734.0
2455314.66695 17.128 0.018 6.22 1124.0
2455314.68090 17.105 0.015 5.30 1045.0
2455314.70740 17.122 0.015 5.71 946.0
2455314.72336 17.113 0.015 5.43 906.0
2455314.74668 17.089 0.013 5.18 851.0
2455314.76303 17.099 0.013 5.09 839.0
2455314.78662 17.101 0.015 6.03 807.0
2455314.80058 17.103 0.012 4.64 773.0
2455314.83058 17.095 0.015 6.35 802.0
2455314.85840 17.094 0.014 5.23 853.0
2455314.88158 17.119 0.014 5.22 849.0
2455314.89556 17.113 0.013 4.72 856.0
2455314.91903 17.124 0.013 4.38 882.0
2455314.93291 17.114 0.016 4.30 1771.0
2455315.66057 17.103 0.019 6.32 1262.0
2455315.68598 17.102 0.015 5.25 1057.0
2455315.71538 17.141 0.015 4.94 972.0
2455315.73389 17.118 0.015 4.92 934.0
2455315.75740 17.127 0.015 5.45 864.0
2455315.77139 17.158 0.017 5.91 865.0
2455315.79477 17.100 0.012 4.18 868.0
2455315.80918 17.096 0.012 4.02 883.0
2455315.83408 17.115 0.016 5.64 922.0
2455315.84908 17.101 0.013 4.43 1012.0
2455315.87569 17.122 0.014 4.81 962.0
2455315.89147 17.085 0.013 4.26 962.0
2455315.91498 17.113 0.013 4.16 1046.0
2455316.67558 17.117 0.017 5.56 1092.0
2455316.69485 17.094 0.017 5.69 1034.0
2455316.72273 17.094 0.014 4.85 950.0
2455316.73986 17.089 0.016 6.01 915.0
2455316.76582 17.110 0.017 5.94 892.0
2455316.77971 17.114 0.016 5.80 897.0
2455316.80311 17.096 0.016 5.99 893.0
2455316.81891 17.110 0.017 6.16 901.0
2455316.86001 17.116 0.030 6.80 2769.0
2455316.87408 17.094 0.019 6.38 1065.0
2455319.82012 17.096 0.022 3.96 4357.0
2455319.83505 17.099 0.019 3.58 3629.0
2455319.86314 17.116 0.020 3.84 3497.0
2455319.87727 17.084 0.020 3.63 3704.0
2455319.90725 17.066 0.020 3.60 4153.0
2455319.92117 17.079 0.022 3.97 4183.0
2455320.63791 17.112 0.012 4.53 749.0
2455320.65738 17.092 0.011 4.01 717.0
2455320.68248 17.082 0.012 4.13 695.0
2455320.69635 17.070 0.013 4.72 799.0
2455320.72641 17.107 0.011 4.65 621.0
2455320.74033 17.100 0.011 4.26 631.0
2455320.76360 17.111 0.011 4.35 563.0
2455320.77778 17.095 0.011 4.51 612.0
2455320.80127 17.073 0.016 4.14 2029.0
2455320.81650 17.104 0.012 4.18 1074.0
2455320.84455 17.106 0.011 4.65 592.0
2455320.85942 17.116 0.011 3.95 637.0
2455320.88298 17.099 0.011 3.94 677.0
2455320.89685 17.110 0.011 3.67 906.0
2455320.92452 17.132 0.011 3.93 654.0
2455321.65671 17.139 0.015 6.42 602.0
2455321.71072 17.089 0.012 5.13 563.0
2455321.72469 17.120 0.012 4.90 542.0
2455321.74817 17.131 0.011 4.96 522.0
2455321.76321 17.115 0.011 4.78 542.0
2455321.78781 17.109 0.012 4.97 536.0
2455321.80245 17.099 0.011 4.91 541.0
2455321.82570 17.120 0.013 6.11 560.0
2455321.84390 17.081 0.015 6.36 574.0
2455321.86755 17.102 0.011 4.53 554.0
2455321.88153 17.105 0.012 4.85 555.0
2455321.90487 17.084 0.012 4.98 603.0
2455321.91876 17.099 0.011 4.24 614.0
2455322.69118 17.118 0.012 5.71 496.0
2455322.70507 17.062 0.010 5.96 567.0
2455322.75674 17.133 0.011 4.82 915.0
2455322.77074 17.158 0.012 4.75 1026.0
2455322.83378 17.083 0.011 4.87 669.0
2455322.84989 17.093 0.011 4.84 588.0
2455322.87780 17.096 0.011 4.64 598.0
2455322.91825 17.098 0.011 4.11 883.0
2455323.66137 17.112 0.013 5.91 526.0
2455323.67560 17.097 0.013 5.97 549.0
2455323.72760 17.103 0.012 6.35 490.0
2455323.74149 17.129 0.012 6.06 501.0
2455323.76590 17.103 0.011 5.35 514.0
2455323.77984 17.136 0.012 5.59 524.0
2455323.80572 17.119 0.011 5.09 545.0
2455323.82245 17.128 0.011 4.96 535.0
2455323.84718 17.097 0.010 4.37 575.0
2455323.86256 17.114 0.011 4.13 605.0
2455323.88585 17.100 0.010 3.91 635.0
2455323.89995 17.112 0.012 4.42 660.0
2455323.92333 17.085 0.011 4.44 653.0
2455323.93724 17.105 0.015 4.82 1327.0
2455324.66413 17.106 0.012 5.85 499.0
2455324.70279 17.095 0.012 5.64 471.0
2455324.72797 17.082 0.011 5.36 441.0
2455324.74194 17.100 0.010 4.43 427.0
2455324.76532 17.108 0.011 4.72 431.0
