2455261.84891 19.621 0.085 4.25 566.0
2455262.88414 19.687 0.202 4.63 2586.0
2455264.86104 19.818 0.123 4.19 944.0
2455266.90752 19.915 0.136 3.97 980.0
2455267.90283 19.884 0.112 4.57 498.0
2455270.85117 20.038 0.102 3.82 407.0
2455272.86749 19.870 0.114 5.67 381.0
2455274.85507 19.897 0.090 4.15 401.0
2455278.88920 19.866 0.089 4.26 430.0
2455282.79572 19.785 0.106 4.49 590.0
2455284.83441 19.801 0.117 4.93 631.0
2455286.83510 19.925 0.126 4.04 711.0
2455294.74930 19.940 0.105 4.72 391.0
2455295.75027 19.976 0.126 5.68 375.0
2455296.79453 19.758 0.069 3.77 367.0
2455297.82568 19.996 0.081 3.62 367.0
2455298.86434 19.873 0.070 3.37 382.0
2455299.84852 19.749 0.060 4.13 293.0
2455301.77762 19.906 0.092 4.57 408.0
2455304.73800 19.839 0.119 5.38 540.0
2455306.71073 19.848 0.088 4.38 432.0
2455307.73651 19.796 0.093 4.67 441.0
2455308.72895 19.724 0.115 6.11 455.0
2455309.79536 19.940 0.088 3.85 388.0
2455311.86755 20.091 0.103 3.77 419.0
2455312.86275 19.916 0.108 4.22 589.0
2455313.89116 20.067 0.160 5.13 682.0
2455314.82549 19.791 0.102 4.03 796.0
2455315.76498 20.178 0.249 6.05 891.0
2455316.71807 19.742 0.173 5.76 979.0
2455319.85813 19.632 0.226 3.89 5323.0
2455320.75875 19.602 0.096 4.05 919.0
2455321.67536 20.144 0.199 6.23 600.0
2455321.90005 19.588 0.090 4.93 613.0
2455323.81387 20.003 0.115 4.62 540.0
2455324.74804 20.082 0.119 4.43 438.0
2455325.86465 19.873 0.093 3.71 454.0
2455326.78851 19.875 0.084 4.02 393.0
2455327.70427 19.872 0.086 4.04 369.0
2455327.92960 19.931 0.116 3.91 639.0
2455328.86087 19.874 0.098 4.08 459.0
2455334.76800 19.814 0.098 4.93 425.0
2455335.76198 19.819 0.067 3.35 402.0
2455336.79761 20.005 0.118 4.67 478.0
2455337.85168 19.893 0.127 5.37 557.0
2455338.86889 20.023 0.219 7.37 593.0
2455339.88364 19.719 0.171 7.11 743.0
2455340.82698 20.091 0.156 4.77 708.0
2455341.68870 20.064 0.138 4.84 606.0
2455342.58706 20.059 0.254 6.54 1031.0
2455342.78098 19.659 0.119 5.50 722.0
2455343.61629 19.713 0.146 5.07 1143.0
2455343.80861 19.731 0.127 4.93 904.0
2455348.72891 19.842 0.106 4.71 509.0
2455350.64522 20.065 0.167 6.56 448.0
2455351.70784 19.759 0.088 4.58 402.0
2455352.71967 19.832 0.079 3.62 416.0
2455353.69190 19.921 0.082 3.66 381.0
2455354.63645 19.855 0.093 4.17 394.0
2455355.57658 19.993 0.117 4.69 546.0
2455355.90046 20.033 0.183 6.28 640.0
2455358.72282 19.988 0.118 5.29 393.0
2455359.62379 19.940 0.126 5.19 529.0
2455359.86013 19.924 0.130 5.12 617.0
2455362.75013 19.853 0.098 4.66 475.0
2455364.72565 19.920 0.118 5.53 426.0
2455364.86341 19.964 0.140 6.16 418.0
2455365.83179 19.706 0.103 5.38 476.0
2455369.78818 20.118 0.206 5.13 1042.0
2455376.75333 19.929 0.142 5.04 681.0
2455377.65362 19.776 0.076 3.93 436.0
2455377.67467 19.923 0.105 4.52 463.0
2455378.49742 19.832 0.105 4.16 530.0
2455378.81514 19.859 0.117 5.38 515.0
