2455260.86264 19.352 0.090 4.17 683.0
2455260.90627 18.902 0.079 4.18 1520.0
2455261.79746 19.338 0.111 4.94 714.0
2455264.82055 19.259 0.098 5.00 680.0
2455265.79657 19.375 0.092 4.75 476.0
2455266.78464 19.416 0.109 5.07 537.0
2455267.82646 19.574 0.107 4.67 445.0
2455268.79771 19.311 0.093 4.94 476.0
2455269.79256 19.293 0.083 4.65 468.0
2455270.83697 19.427 0.071 3.33 431.0
2455271.79203 19.414 0.100 4.76 500.0
2455272.79887 19.445 0.110 5.18 456.0
2455273.85351 19.353 0.082 4.49 421.0
2455274.80220 19.222 0.086 4.95 462.0
2455275.78795 19.144 0.079 4.26 599.0
2455276.82287 19.336 0.086 4.39 436.0
2455277.78902 19.326 0.094 5.01 462.0
2455277.91829 19.205 0.123 4.99 1237.0
2455278.79905 19.246 0.081 4.64 472.0
2455279.80029 19.472 0.127 5.46 469.0
2455280.85189 19.340 0.075 3.94 472.0
2455281.78682 19.581 0.098 3.89 507.0
2455282.76730 19.134 0.086 4.46 672.0
2455282.91216 19.445 0.089 3.75 576.0
2455283.76846 19.375 0.131 5.70 682.0
2455284.77048 19.988 0.216 5.21 790.0
2455285.76615 19.733 0.181 5.55 895.0
2455285.89557 19.294 0.094 4.51 699.0
2455286.75735 19.402 0.109 3.90 853.0
2455287.82697 19.573 0.114 4.00 693.0
2455288.76035 19.448 0.110 4.04 816.0
2455292.83048 19.205 0.128 4.37 2149.0
2455293.83843 19.655 0.105 3.88 476.0
2455294.73058 19.415 0.091 4.71 448.0
2455294.75578 19.430 0.085 4.51 435.0
2455294.76971 19.625 0.099 4.23 418.0
2455294.79287 19.556 0.078 3.66 396.0
2455294.80679 19.472 0.075 3.86 398.0
2455294.83025 19.442 0.075 3.85 406.0
2455294.84437 19.503 0.079 3.90 416.0
2455294.86037 19.552 0.071 3.58 411.0
2455294.87455 19.388 0.059 3.33 408.0
2455294.90137 19.214 0.066 3.95 435.0
2455294.91650 19.375 0.073 3.66 516.0
2455295.75727 19.483 0.101 4.97 407.0
2455295.77140 19.340 0.079 4.35 397.0
2455295.79573 19.413 0.085 4.38 387.0
2455295.80983 19.372 0.089 4.71 400.0
2455295.83368 19.370 0.084 4.35 408.0
2455295.84772 19.657 0.091 3.87 399.0
2455295.87185 19.386 0.068 3.63 400.0
2455295.88656 19.417 0.074 3.76 406.0
2455295.91085 19.437 0.077 3.64 436.0
2455296.77431 19.428 0.095 4.80 429.0
2455296.80085 19.409 0.069 3.90 410.0
2455296.81184 19.515 0.076 3.77 410.0
2455296.83532 19.487 0.064 3.30 400.0
2455296.84926 19.454 0.066 3.65 403.0
2455296.87309 19.407 0.065 3.59 402.0
2455296.88773 19.317 0.060 3.54 400.0
2455297.75415 19.545 0.112 5.30 463.0
