2455260.85642 19.113 0.054 4.01 617.0
2455260.90333 19.054 0.058 3.51 954.0
2455261.79455 19.034 0.064 4.97 649.0
2455264.81743 18.974 0.063 4.80 999.0
2455264.88799 19.055 0.064 4.51 876.0
2455265.79359 19.091 0.046 4.59 387.0
2455266.78171 19.018 0.053 5.22 453.0
2455267.82354 19.030 0.038 3.98 366.0
2455268.79480 18.917 0.048 5.54 404.0
2455269.78963 19.078 0.043 4.37 392.0
2455270.83404 19.005 0.038 3.62 354.0
2455271.78911 19.019 0.043 4.15 420.0
2455272.79595 19.201 0.064 5.77 378.0
2455273.85054 19.105 0.044 4.49 339.0
2455274.79929 18.963 0.046 5.07 395.0
2455275.78503 19.124 0.070 6.25 511.0
2455275.91632 19.232 0.095 4.12 1250.0
2455276.81989 19.107 0.043 4.21 355.0
2455277.78610 18.962 0.040 4.36 363.0
2455277.91527 19.105 0.072 5.24 652.0
2455278.79614 19.035 0.048 5.22 381.0
2455279.79668 19.059 0.065 6.47 398.0
2455280.84895 19.144 0.041 3.49 395.0
2455281.78388 19.057 0.043 3.80 446.0
2455282.76436 19.040 0.058 4.62 601.0
2455282.90910 19.052 0.043 3.73 418.0
2455283.76552 18.989 0.063 5.20 613.0
2455284.76755 19.053 0.062 4.64 740.0
2455285.76316 19.148 0.084 5.36 855.0
2455285.89257 19.129 0.061 4.51 648.0
2455286.75438 18.954 0.063 4.49 810.0
2455287.82406 19.054 0.053 3.94 636.0
2455288.75740 19.035 0.063 4.56 766.0
2455292.82752 19.235 0.075 3.66 1172.0
2455293.83550 19.126 0.047 3.99 387.0
2455294.75080 19.086 0.045 4.54 349.0
2455295.75179 19.065 0.045 4.69 329.0
2455296.79604 19.067 0.036 3.63 322.0
2455297.82719 19.043 0.034 3.24 324.0
2455298.86593 19.089 0.038 3.64 349.0
2455299.85002 19.149 0.032 3.83 266.0
2455301.77911 18.975 0.044 4.90 368.0
2455304.73950 19.072 0.059 5.73 489.0
2455306.71223 19.125 0.048 4.87 388.0
2455307.73800 18.912 0.043 5.00 398.0
2455308.73047 19.028 0.058 5.91 401.0
2455309.79686 19.037 0.043 4.76 348.0
2455310.77905 18.997 0.044 4.89 380.0
2455311.87904 19.059 0.048 4.79 399.0
2455312.87368 19.020 0.054 4.90 527.0
2455313.90212 18.977 0.060 5.04 685.0
2455314.85022 18.962 0.061 5.02 798.0
2455315.77596 19.063 0.065 4.54 826.0
2455316.72879 19.056 0.075 5.04 866.0
2455319.86915 18.910 0.126 3.99 5175.0
2455320.76965 18.988 0.080 4.81 1375.0
2455321.71677 19.106 0.053 4.65 505.0
2455321.91095 19.002 0.050 4.49 555.0
2455322.88241 18.936 0.051 4.57 607.0
2455323.82797 19.170 0.052 4.69 492.0
2455324.75883 18.985 0.046 4.64 405.0
2455325.65338 18.999 0.043 4.07 455.0
2455325.87551 18.994 0.042 3.84 416.0
2455326.80013 19.057 0.041 4.20 356.0
2455327.74847 19.011 0.042 4.13 337.0
2455328.61216 19.093 0.054 4.93 535.0
2455328.87192 19.014 0.046 3.87 436.0
2455334.77955 19.040 0.036 3.58 365.0
2455335.76346 18.976 0.036 3.75 368.0
2455336.80854 19.009 0.052 5.03 434.0
2455337.86281 19.117 0.067 5.46 540.0
2455338.88156 19.103 0.082 6.38 581.0
2455339.89683 19.014 0.084 6.65 724.0
2455340.83823 18.932 0.065 5.90 605.0
2455341.73319 19.036 0.047 3.96 540.0
2455342.59807 19.048 0.087 5.80 892.0
2455342.79325 19.006 0.063 5.32 673.0
2455343.61778 19.062 0.085 5.51 1055.0
2455343.81013 19.058 0.066 4.75 869.0
2455348.73047 19.077 0.064 5.63 496.0
2455349.59345 18.873 0.064 6.74 525.0
2455350.64670 18.969 0.059 6.35 399.0
2455351.72147 19.072 0.047 4.47 397.0
2455352.73767 18.996 0.043 4.18 389.0
2455353.70486 19.075 0.041 3.86 344.0
2455354.65038 19.048 0.048 5.00 362.0
2455355.59146 19.043 0.045 4.08 480.0
2455355.90195 19.168 0.079 6.05 585.0
2455358.73699 19.104 0.052 5.14 374.0
2455359.62527 19.000 0.055 5.32 496.0
2455359.86161 18.986 0.060 5.40 577.0
2455362.76868 19.039 0.046 4.72 412.0
2455364.74097 19.056 0.056 5.93 384.0
2455364.87464 18.935 0.051 5.84 386.0
2455365.83328 18.984 0.053 5.45 434.0
2455369.78966 19.168 0.088 5.31 920.0
2455376.76457 19.033 0.071 5.54 644.0
2455377.68659 18.997 0.048 4.51 444.0
2455378.51340 19.054 0.050 4.33 454.0
2455378.81663 19.039 0.051 4.95 496.0
2455379.72060 19.079 0.051 4.63 386.0
2455380.81521 19.100 0.074 6.45 452.0
2455381.69029 18.873 0.046 5.43 393.0
2455382.55394 19.202 0.084 7.25 416.0
2455382.76069 18.927 0.061 6.71 429.0
2455385.51292 19.136 0.051 4.10 511.0
2455386.48657 19.037 0.051 4.31 726.0
2455386.56878 19.042 0.044 4.41 552.0
2455386.65242 19.044 0.045 5.05 447.0
2455386.78475 19.047 0.041 3.87 338.0
2455387.76960 19.008 0.042 4.40 318.0
2455388.68071 18.970 0.040 4.78 252.0
2455389.54767 18.928 0.041 4.92 327.0
2455390.55517 19.243 0.071 6.13 358.0
2455390.81219 19.041 0.046 5.44 283.0
2455391.79807 19.102 0.059 5.09 463.0
2455392.66770 19.065 0.049 5.41 330.0
2455393.70652 19.096 0.062 6.68 293.0
2455396.60242 18.949 0.050 5.37 428.0
2455397.66592 19.034 0.067 7.00 398.0
2455402.67584 19.118 0.089 5.51 920.0
2455403.63811 18.994 0.052 3.85 751.0
2455404.50962 19.078 0.058 4.27 576.0
2455404.70679 19.089 0.067 4.94 603.0
2455405.72245 19.123 0.066 5.20 500.0
2455407.57576 18.984 0.061 6.87 332.0
2455407.76947 19.081 0.071 5.84 494.0
2455408.69890 19.039 0.058 5.92 402.0
2455409.63184 19.046 0.037 4.26 276.0
2455410.63539 19.017 0.049 5.75 304.0
2455411.67205 19.132 0.039 3.78 312.0
2455412.63271 19.051 0.057 5.70 394.0
2455413.66345 19.151 0.039 3.96 267.0
2455414.71077 19.013 0.038 3.57 333.0
2455418.60094 18.952 0.036 4.24 283.0
2455421.62810 19.196 0.053 5.49 299.0
2455422.67379 19.060 0.041 4.58 279.0
2455425.53784 19.154 0.053 4.88 395.0
2455430.53278 18.918 0.066 5.78 705.0
2455431.53354 19.186 0.065 5.23 548.0
2455434.49636 19.050 0.067 6.06 465.0
2455434.70884 18.987 0.060 4.72 671.0
2455435.71340 19.065 0.057 4.34 576.0
2455438.50220 19.096 0.080 7.15 452.0
2455439.57178 19.091 0.059 5.21 394.0
2455443.58581 18.939 0.048 5.48 399.0
2455444.61118 18.916 0.051 5.63 379.0
2455446.48763 19.039 0.058 5.57 414.0
2455447.50586 18.989 0.037 3.72 364.0
2455448.57859 19.103 0.061 5.81 368.0
2455450.52194 19.124 0.064 6.05 377.0
2455451.65088 18.970 0.058 5.26 440.0
2455457.54569 19.026 0.042 3.97 487.0
2455458.57684 19.032 0.057 4.83 584.0
2455459.60811 19.065 0.053 4.18 631.0
2455462.50246 19.041 0.058 5.15 512.0
