2455260.87018 19.193 0.053 4.58 459.0
2455261.80504 19.112 0.046 4.16 437.0
2455264.82815 19.235 0.073 5.20 575.0
2455264.88125 19.271 0.073 5.02 570.0
2455264.89857 19.234 0.065 4.52 604.0
2455265.80423 19.236 0.049 4.70 348.0
2455266.79221 19.276 0.065 5.87 360.0
2455267.83402 19.259 0.055 5.15 309.0
2455268.80525 19.264 0.055 5.16 314.0
2455269.80014 19.225 0.048 4.79 309.0
2455270.84451 19.214 0.044 3.96 290.0
2455271.79955 19.263 0.050 4.64 329.0
2455272.80643 19.361 0.064 5.71 296.0
2455273.86103 19.256 0.048 4.80 287.0
2455274.80976 19.149 0.065 5.90 311.0
2455275.79632 19.206 0.062 5.19 409.0
2455276.83043 19.232 0.046 4.45 284.0
2455277.79656 19.164 0.061 5.78 321.0
2455278.80658 19.189 0.052 5.41 314.0
2455279.80782 19.288 0.091 7.14 315.0
2455280.85939 19.144 0.043 4.12 317.0
2455281.79435 19.160 0.043 4.38 312.0
2455282.77483 19.172 0.057 4.71 454.0
2455282.91985 19.014 0.072 4.67 1195.0
2455283.77600 19.161 0.057 4.70 463.0
2455284.77799 19.259 0.076 5.94 557.0
2455285.77367 19.181 0.067 5.11 632.0
2455285.90319 19.265 0.068 5.32 500.0
2455286.76487 19.180 0.068 4.92 600.0
2455287.83451 19.237 0.056 4.27 493.0
2455288.76786 19.235 0.061 4.25 572.0
2455292.83800 19.129 0.068 3.95 1100.0
2455293.84595 19.192 0.054 4.48 397.0
2455294.77575 19.181 0.043 4.41 270.0
2455295.77744 19.146 0.040 4.46 248.0
2455296.81787 19.202 0.037 3.65 260.0
2455297.85225 19.213 0.036 3.41 251.0
2455298.89242 19.138 0.038 3.96 272.0
2455299.87563 19.295 0.039 3.75 272.0
2455301.80392 19.182 0.038 3.83 282.0
2455304.76606 19.224 0.061 6.19 376.0
2455306.76247 19.373 0.055 5.57 274.0
2455307.76543 19.213 0.049 5.34 320.0
2455308.75500 19.270 0.058 5.18 309.0
2455309.82659 19.164 0.044 4.55 280.0
2455310.83355 19.304 0.049 5.56 299.0
2455311.91073 19.194 0.055 5.34 359.0
2455312.90073 19.153 0.047 4.55 349.0
2455313.92698 19.133 0.072 5.57 636.0
2455314.87518 19.266 0.077 5.44 614.0
2455315.80077 19.195 0.057 4.10 655.0
2455316.75946 19.234 0.108 6.97 638.0
2455320.79487 19.066 0.091 4.60 1837.0
2455321.74159 19.230 0.060 5.77 395.0
2455322.69714 19.337 0.074 7.41 360.0
2455323.85333 19.223 0.055 5.05 427.0
2455324.78380 19.421 0.090 6.57 339.0
2455325.70114 19.247 0.048 4.43 306.0
2455325.90173 19.208 0.049 4.01 364.0
2455326.82649 19.193 0.048 4.32 318.0
2455327.77390 19.269 0.050 4.31 277.0
2455328.67355 19.277 0.050 4.31 316.0
2455328.89692 19.196 0.051 4.32 394.0
2455334.82371 19.134 0.041 4.24 291.0
2455335.79001 19.208 0.046 4.47 311.0
2455336.86016 19.208 0.046 4.07 336.0
2455337.88800 19.208 0.063 5.29 445.0
2455339.64491 19.271 0.088 6.61 469.0
2455339.92196 19.244 0.095 6.53 599.0
2455340.86397 19.340 0.073 5.22 493.0
2455341.79484 19.268 0.051 3.99 448.0
2455342.62279 19.319 0.115 6.98 629.0
2455342.81863 19.286 0.072 5.09 553.0
2455343.64276 19.298 0.089 5.61 738.0
2455343.83591 19.166 0.071 5.22 690.0
2455348.78314 19.216 0.055 4.81 377.0
2455350.67196 19.181 0.078 6.79 356.0
2455351.77757 19.288 0.065 5.49 400.0
2455352.79193 19.217 0.053 4.74 339.0
