2455260.89027 20.130 0.130 4.18 686.0
2455261.82120 20.251 0.184 5.04 664.0
2455265.87731 20.168 0.160 4.12 868.0
2455266.82356 20.401 0.202 5.48 544.0
2455267.85080 20.344 0.200 5.66 525.0
2455268.85321 20.357 0.158 5.03 489.0
2455269.81691 20.420 0.148 4.59 479.0
2455270.82255 20.316 0.160 5.15 486.0
2455271.81811 20.599 0.204 4.68 558.0
2455272.82322 20.033 0.128 5.14 471.0
2455273.80823 20.028 0.131 5.41 483.0
2455274.82678 20.084 0.121 4.82 462.0
2455275.81307 20.333 0.200 5.45 567.0
2455276.79124 20.210 0.156 5.17 502.0
2455277.84729 20.380 0.199 5.75 506.0
2455278.82334 20.556 0.239 5.85 510.0
2455279.82460 20.212 0.180 5.88 490.0
2455280.83122 20.318 0.127 3.95 508.0
2455281.81116 20.059 0.114 4.33 492.0
2455282.83390 20.349 0.151 4.29 545.0
2455283.79392 20.326 0.202 4.85 690.0
2455283.88535 20.280 0.134 4.22 493.0
2455285.79039 20.383 0.228 4.80 895.0
2455287.85925 20.290 0.158 3.85 726.0
2455288.78461 20.134 0.162 4.43 828.0
2455289.83650 20.164 0.179 4.82 843.0
2455293.86445 20.075 0.127 4.18 566.0
2455294.82506 20.353 0.119 3.98 427.0
2455295.82831 20.160 0.115 4.38 430.0
2455296.86758 20.133 0.093 3.80 424.0
2455297.90376 20.114 0.110 4.78 453.0
2455300.84535 20.395 0.137 4.09 457.0
2455301.85368 20.294 0.162 5.47 488.0
2455306.83919 20.168 0.097 3.80 432.0
2455307.83931 20.104 0.104 3.85 517.0
2455308.82888 20.289 0.111 4.07 416.0
2455309.88375 20.148 0.105 3.84 475.0
2455310.89210 20.187 0.113 4.17 474.0
2455312.74868 20.257 0.177 5.18 633.0
2455313.78510 20.414 0.251 5.78 716.0
2455314.92484 20.024 0.162 4.98 970.0
2455315.85362 20.657 0.289 4.83 985.0
2455320.64373 20.285 0.223 5.45 887.0
2455320.85038 19.933 0.136 5.45 690.0
2455321.79364 19.899 0.111 4.78 604.0
2455323.67997 20.015 0.143 5.40 610.0
2455323.90434 19.873 0.123 5.06 705.0
2455324.83776 19.825 0.117 5.64 559.0
2455325.75113 19.940 0.104 4.57 468.0
2455326.63688 19.813 0.145 6.27 575.0
2455326.87775 19.963 0.112 4.16 563.0
2455327.82564 19.923 0.107 4.21 506.0
2455328.75488 20.097 0.102 3.53 478.0
2455329.70974 20.179 0.141 5.10 478.0
2455334.87669 20.447 0.205 6.43 533.0
2455335.84238 20.317 0.167 5.37 509.0
2455336.93766 19.931 0.142 4.65 766.0
2455337.93889 20.323 0.270 5.29 1162.0
2455339.69722 20.497 0.245 5.39 707.0
2455340.65590 20.120 0.209 6.19 815.0
2455341.84556 20.205 0.168 4.72 727.0
2455342.67295 20.099 0.188 5.20 810.0
2455342.86909 20.326 0.259 6.13 865.0
2455343.69309 19.908 0.145 4.68 928.0
2455343.89936 20.172 0.199 4.92 1034.0
2455348.83393 20.453 0.216 5.38 634.0
2455349.74420 20.397 0.231 4.69 963.0
2455350.72288 20.229 0.176 5.59 528.0
2455351.88138 20.505 0.251 5.94 675.0
2455352.88763 20.188 0.173 5.39 700.0
2455353.81064 20.292 0.143 4.43 534.0
2455354.83158 20.383 0.178 4.27 610.0
2455355.76331 20.316 0.189 5.40 565.0
2455357.76403 20.124 0.158 5.68 499.0
2455359.72690 20.204 0.156 5.25 568.0
2455365.58836 20.305 0.199 5.76 627.0
2455368.61938 20.323 0.197 5.88 576.0
2455376.84084 20.147 0.217 5.67 894.0
2455377.53555 19.952 0.161 6.10 556.0
2455378.68572 20.193 0.119 3.97 448.0
2455379.49555 19.893 0.147 6.39 498.0
2455379.80889 20.253 0.159 4.57 562.0
2455380.50697 19.962 0.137 6.01 478.0
2455380.70100 20.305 0.131 4.73 395.0
2455381.55286 20.284 0.181 5.62 535.0
2455381.76664 20.167 0.236 7.33 572.0
2455382.64128 20.285 0.195 6.07 517.0
2455383.75328 20.561 0.271 7.21 445.0
2455385.85120 20.167 0.128 4.82 433.0
2455386.54536 20.145 0.131 4.21 791.0
2455386.62688 20.341 0.136 4.32 601.0
2455386.71130 20.113 0.112 4.14 580.0
2455388.47095 20.023 0.221 6.84 745.0
2455388.81084 20.386 0.177 5.26 398.0
2455389.76036 20.160 0.202 7.47 425.0
2455390.68664 20.215 0.186 6.71 429.0
2455391.54635 20.331 0.191 6.13 441.0
2455392.48358 20.195 0.196 6.46 518.0
2455392.81350 20.281 0.146 4.84 443.0
2455396.77285 20.177 0.146 5.83 433.0
2455403.52165 20.181 0.145 3.93 894.0
2455403.71750 20.185 0.178 4.75 940.0
2455404.58551 20.397 0.215 5.18 643.0
2455404.79033 20.142 0.196 5.08 845.0
2455405.79786 20.002 0.184 4.86 993.0
2455407.65467 20.547 0.279 6.13 492.0
2455408.58240 20.403 0.208 6.53 438.0
2455408.77473 20.153 0.247 7.48 666.0
2455409.77688 20.188 0.165 5.55 560.0
2455410.78124 20.160 0.160 5.27 569.0
2455412.51490 20.465 0.225 5.87 519.0
2455412.73709 19.981 0.153 6.47 498.0
2455414.47641 20.396 0.182 5.06 479.0
2455416.63397 20.165 0.152 5.87 397.0
2455418.70080 20.129 0.142 5.66 402.0
2455421.71698 20.487 0.226 7.01 392.0
2455423.52981 20.200 0.102 4.19 376.0
2455426.54585 20.001 0.138 4.61 735.0
2455430.61661 20.233 0.210 5.44 727.0
2455431.61405 19.755 0.120 5.32 647.0
2455432.62962 19.861 0.175 6.54 703.0
2455434.58206 19.655 0.106 5.30 561.0
2455435.55145 19.750 0.114 5.07 542.0
2455436.65110 19.733 0.092 4.01 511.0
2455438.64321 19.796 0.098 4.24 508.0
2455439.64780 19.680 0.119 6.19 463.0
2455443.66638 20.289 0.184 6.38 484.0
2455445.48308 20.157 0.127 4.30 564.0
2455446.57910 19.718 0.101 5.46 459.0
2455447.61272 20.457 0.161 4.99 391.0
2455449.51954 20.415 0.187 5.03 458.0
2455450.60848 19.917 0.142 6.23 478.0
2455453.58388 19.897 0.138 5.99 602.0
2455458.47990 20.408 0.275 4.69 1101.0
2455459.52592 20.106 0.160 5.24 605.0
2455463.49102 20.461 0.226 5.53 631.0
2455464.48329 20.341 0.245 6.18 748.0
