2455260.86564 19.356 0.089 4.26 756.0
2455261.80049 19.389 0.100 4.25 745.0
2455264.82358 19.478 0.112 4.68 666.0
2455264.89396 19.337 0.085 4.03 671.0
2455265.79959 19.279 0.079 4.12 646.0
2455266.78766 19.456 0.108 4.72 595.0
2455267.82947 19.291 0.080 4.47 502.0
2455268.80072 19.240 0.086 4.78 520.0
2455269.79560 19.451 0.090 4.42 511.0
2455270.83998 19.358 0.090 4.36 494.0
2455271.79505 19.126 0.063 3.84 541.0
2455272.80188 19.388 0.099 5.01 504.0
2455273.85651 19.274 0.074 4.27 474.0
2455274.80524 19.536 0.119 4.92 516.0
2455275.79097 19.587 0.135 4.88 675.0
2455276.82588 19.421 0.091 4.45 485.0
2455277.79203 19.360 0.092 4.57 527.0
2455278.80206 19.397 0.091 4.44 522.0
2455279.80331 19.168 0.099 5.50 525.0
2455280.85489 19.300 0.071 3.83 527.0
2455281.78982 19.206 0.062 3.46 544.0
2455282.77033 19.287 0.095 4.09 742.0
2455282.91517 19.399 0.096 3.66 827.0
2455283.77146 19.266 0.096 4.52 751.0
2455284.77349 19.099 0.073 4.12 862.0
2455285.76916 19.283 0.105 4.44 984.0
2455285.89858 19.334 0.103 4.77 764.0
2455286.76036 19.169 0.090 4.06 938.0
2455287.82998 19.177 0.068 3.60 766.0
2455288.76334 19.158 0.081 3.75 891.0
2455292.83350 19.591 0.179 3.90 2721.0
2455293.84143 19.296 0.081 4.36 531.0
2455294.74768 19.276 0.081 4.40 482.0
2455294.78506 19.127 0.051 3.52 443.0
2455294.82228 19.098 0.048 3.39 437.0
2455294.85235 19.095 0.048 3.37 456.0
2455294.89264 19.122 0.050 3.34 462.0
2455295.74866 19.343 0.097 5.22 461.0
2455295.78703 19.195 0.069 4.47 433.0
2455295.82547 19.068 0.054 3.95 441.0
2455295.86340 19.027 0.044 3.18 440.0
2455295.90300 19.225 0.061 3.58 451.0
2455296.79292 19.286 0.063 3.73 451.0
2455296.82737 19.176 0.054 3.64 451.0
2455296.86478 19.143 0.047 3.16 432.0
2455296.90490 19.286 0.076 4.40 458.0
2455297.78604 19.273 0.074 4.42 475.0
2455297.82407 19.175 0.056 3.53 454.0
2455297.86186 19.144 0.047 3.13 422.0
2455297.90097 19.296 0.068 3.96 460.0
2455298.78694 19.183 0.067 4.16 495.0
2455298.82479 19.212 0.073 4.37 487.0
2455298.86272 19.108 0.055 3.55 468.0
2455298.90221 19.253 0.060 3.50 471.0
2455299.73375 19.441 0.060 4.23 364.0
2455299.77139 19.335 0.083 4.69 422.0
2455299.88578 19.272 0.072 4.32 431.0
2455300.84253 19.151 0.063 4.10 482.0
2455300.88222 19.222 0.070 3.83 490.0
2455300.92108 19.352 0.081 3.90 576.0
2455301.77600 19.350 0.094 4.83 498.0
2455301.81335 19.354 0.073 3.91 484.0
2455301.85087 19.314 0.091 4.97 505.0
2455301.89114 19.452 0.102 5.04 514.0
2455303.89874 19.411 0.096 4.62 554.0
2455304.73639 19.344 0.117 5.89 632.0
2455304.77572 19.134 0.068 4.38 580.0
2455306.70912 19.186 0.065 4.23 518.0
2455306.77322 19.152 0.065 4.38 459.0
2455306.83635 19.096 0.051 3.79 452.0
2455306.87551 19.143 0.057 3.74 461.0
2455306.91443 19.220 0.068 3.93 505.0
2455307.69888 19.054 0.061 4.19 525.0
2455307.76242 19.213 0.065 4.06 509.0
2455307.82381 19.060 0.057 4.01 523.0
2455307.86315 19.130 0.055 3.46 543.0
2455307.90282 19.187 0.056 3.26 528.0
2455308.69017 19.230 0.085 4.87 557.0
2455308.75201 19.206 0.077 4.58 505.0
2455308.81353 19.129 0.059 3.87 447.0
2455308.85145 19.216 0.056 3.49 439.0
2455309.68791 19.294 0.103 5.30 614.0
2455309.75295 19.214 0.073 4.56 478.0
2455309.82354 19.125 0.057 3.68 462.0
2455309.86765 18.838 0.054 4.36 496.0
2455309.90599 19.176 0.061 3.63 502.0
2455310.66762 19.367 0.100 4.86 737.0
2455310.73359 19.193 0.084 4.89 587.0
2455310.78995 19.129 0.068 4.43 495.0
2455310.86538 19.009 0.046 3.52 475.0
2455310.90337 19.143 0.059 3.76 521.0
2455311.78879 19.181 0.093 5.29 546.0
2455311.84773 19.262 0.078 4.39 474.0
2455311.89605 19.228 0.076 4.10 540.0
2455312.71037 19.185 0.103 5.66 697.0
2455312.75975 19.360 0.102 5.02 637.0
2455312.80231 19.194 0.086 4.65 627.0
2455312.84208 19.226 0.097 5.11 656.0
2455312.88692 19.297 0.098 4.96 559.0
2455312.92404 19.216 0.083 4.51 591.0
2455313.79615 19.197 0.097 5.03 732.0
2455313.83512 19.246 0.105 5.22 705.0
2455313.87536 19.199 0.100 4.81 811.0
2455313.91319 19.405 0.124 5.11 785.0
2455314.68389 19.117 0.098 4.81 1171.0
2455314.72634 19.344 0.136 5.64 1018.0
2455314.76600 19.204 0.092 4.59 938.0
2455314.80353 19.045 0.075 4.34 855.0
2455314.86136 19.414 0.114 4.46 938.0
2455314.89853 19.176 0.083 4.08 956.0
2455315.65257 19.392 0.193 6.52 1497.0
2455315.70716 19.332 0.169 6.37 1121.0
2455315.74932 19.276 0.112 4.84 985.0
2455315.78684 19.203 0.086 4.13 956.0
2455315.82474 18.959 0.085 5.01 997.0
2455315.86492 19.261 0.119 5.27 1063.0
2455315.90682 19.445 0.161 4.99 1683.0
2455316.74286 19.631 0.203 6.06 1033.0
2455316.78266 19.322 0.140 5.72 951.0
2455316.82188 19.316 0.133 5.37 996.0
2455316.87707 19.456 0.193 5.86 1384.0
2455319.83805 19.127 0.116 3.43 3788.0
2455319.88687 19.322 0.173 4.48 3701.0
2455319.92417 19.359 0.182 4.23 3765.0
2455320.66034 19.118 0.076 4.27 808.0
2455320.69932 19.208 0.093 4.77 764.0
2455320.74330 19.166 0.078 4.31 727.0
2455320.78076 19.166 0.081 4.52 704.0
2455320.82077 19.298 0.098 3.99 1269.0
2455320.86243 19.179 0.077 4.28 737.0
2455320.89989 19.304 0.094 4.63 745.0
2455321.72765 19.191 0.072 4.20 627.0
2455321.76620 19.259 0.089 4.88 641.0
2455321.80542 19.198 0.078 4.40 627.0
2455321.84701 19.341 0.131 5.58 670.0
2455321.88450 19.121 0.085 4.73 670.0
2455321.92175 19.395 0.109 4.76 720.0
2455322.70807 18.989 0.058 4.31 604.0
2455322.85562 19.088 0.074 4.42 669.0
2455322.88083 19.205 0.079 4.30 688.0
2455322.92124 19.138 0.071 4.14 719.0
2455323.74447 19.062 0.083 5.45 607.0
2455323.78284 19.050 0.063 4.15 597.0
2455323.82608 19.273 0.077 4.11 624.0
2455323.86552 19.037 0.068 4.10 685.0
2455323.90299 19.286 0.089 4.32 738.0
2455324.65349 19.220 0.102 5.62 623.0
2455324.71835 19.243 0.097 5.27 563.0
2455324.75575 19.138 0.081 4.89 532.0
2455324.79417 19.258 0.095 5.09 543.0
2455324.83485 19.272 0.099 4.93 580.0
2455324.87225 19.074 0.071 4.16 602.0
2455324.91290 19.270 0.076 3.95 626.0
2455325.64549 19.177 0.069 4.21 603.0
2455325.69968 19.200 0.076 4.52 514.0
2455325.73619 19.104 0.063 4.03 477.0
2455325.77451 19.107 0.063 3.87 461.0
2455325.81448 19.123 0.075 5.09 486.0
2455325.86153 19.076 0.080 5.87 544.0
2455325.90025 19.136 0.072 4.67 574.0
2455325.94081 19.130 0.195 5.70 3871.0
2455326.67451 19.063 0.063 4.16 497.0
2455326.73519 19.260 0.083 4.76 482.0
2455326.77260 19.115 0.059 3.87 469.0
2455326.81212 19.152 0.062 3.75 486.0
2455326.85037 19.023 0.068 4.61 529.0
2455326.88884 19.164 0.089 4.60 607.0
2455326.92757 19.334 0.102 4.48 736.0
2455327.68868 19.004 0.059 4.35 474.0
2455327.75963 19.259 0.074 3.89 474.0
2455327.79849 19.194 0.073 4.06 494.0
2455327.83682 19.130 0.089 4.99 560.0
2455327.87577 19.205 0.079 4.22 596.0
2455327.91390 19.257 0.080 3.90 610.0
2455328.61061 19.175 0.073 3.64 687.0
2455328.68463 19.084 0.064 3.86 548.0
2455328.75348 19.208 0.057 4.32 493.0
2455328.79188 19.305 0.079 4.02 496.0
2455328.83260 19.282 0.086 4.13 527.0
2455328.87035 19.089 0.072 4.30 562.0
2455328.90812 19.271 0.077 3.97 636.0
2455329.70835 19.414 0.107 5.24 507.0
2455334.63090 19.610 0.147 6.00 553.0
2455334.69701 19.150 0.087 5.37 502.0
2455334.77781 19.030 0.053 3.84 490.0
2455334.83757 19.385 0.094 4.88 504.0
2455334.87528 19.474 0.128 6.16 553.0
2455334.91590 19.221 0.111 6.41 581.0
2455335.72115 19.091 0.049 3.47 468.0
2455335.76041 19.215 0.059 3.71 495.0
2455335.80006 19.204 0.073 4.47 515.0
2455335.83946 19.284 0.099 5.34 538.0
2455335.87717 19.335 0.105 4.92 567.0
2455335.91487 19.319 0.098 5.23 585.0
2455336.79430 19.215 0.081 4.45 552.0
2455336.85869 19.045 0.066 4.06 551.0
2455336.92371 19.181 0.096 4.53 703.0
2455337.77039 19.189 0.077 4.72 505.0
2455337.81019 19.216 0.084 4.84 566.0
2455337.84858 19.178 0.094 5.29 634.0
2455337.88651 19.200 0.100 5.38 699.0
2455337.92497 19.129 0.111 6.22 761.0
2455338.76785 19.165 0.084 5.16 642.0
2455338.80704 19.127 0.112 6.40 661.0
2455338.84833 19.375 0.158 6.76 741.0
2455339.64344 19.341 0.135 6.22 748.0
2455339.68325 19.228 0.110 5.52 726.0
2455339.74966 19.020 0.069 4.24 733.0
2455339.81490 19.295 0.094 4.32 768.0
2455339.88055 19.051 0.109 6.12 830.0
2455339.92047 19.418 0.151 6.01 901.0
2455340.62941 18.887 0.119 7.24 1080.0
2455340.66710 19.255 0.110 5.31 824.0
2455340.75362 19.318 0.122 5.85 669.0
2455340.81133 19.079 0.118 6.26 893.0
2455340.84938 19.119 0.125 6.71 755.0
2455340.88784 19.409 0.121 5.07 837.0
2455340.92546 19.324 0.143 6.37 910.0
2455341.59961 19.070 0.089 4.89 926.0
2455341.67282 19.005 0.064 4.21 703.0
2455341.74419 19.147 0.082 4.63 675.0
2455341.81875 19.217 0.075 3.80 771.0
2455341.85696 19.276 0.095 4.41 775.0
2455341.89469 19.187 0.084 4.41 725.0
2455341.93488 19.294 0.098 4.45 847.0
2455342.60898 19.125 0.114 5.68 1026.0
2455342.64645 19.324 0.126 5.46 903.0
2455342.68409 19.132 0.093 4.93 824.0
2455342.72158 19.106 0.081 4.49 753.0
2455342.76320 19.081 0.072 4.24 732.0
2455342.80457 19.162 0.096 4.89 832.0
2455342.84231 19.206 0.100 5.01 849.0
2455342.88017 19.377 0.144 5.80 971.0
2455342.91802 19.171 0.126 6.09 905.0
2455343.58971 19.301 0.156 5.64 1482.0
2455343.62735 19.245 0.134 5.58 1226.0
2455343.66501 19.085 0.092 4.71 1079.0
2455343.70276 19.100 0.080 4.09 978.0
2455343.74076 19.063 0.080 4.48 915.0
2455343.78117 19.123 0.088 4.78 979.0
2455343.82024 19.055 0.084 4.44 1004.0
2455343.85835 19.085 0.088 4.49 1049.0
2455343.87108 19.038 0.087 4.52 1084.0
2455343.90918 19.226 0.112 4.88 1168.0
2455348.60522 19.268 0.111 5.56 708.0
2455348.67469 19.166 0.094 5.24 642.0
2455348.76740 19.144 0.080 4.57 581.0
2455348.80565 19.157 0.090 4.99 615.0
2455348.84356 19.255 0.090 4.61 650.0
2455348.88809 19.099 0.110 5.78 772.0
2455348.92774 19.506 0.173 6.59 777.0
2455349.60415 19.102 0.127 7.69 684.0
2455349.68596 19.007 0.069 4.45 681.0
2455349.78075 19.086 0.090 4.36 1340.0
