2455288.85539 18.939 0.053 4.13 567.0
2455293.82016 18.907 0.043 4.30 274.0
2455294.77755 18.818 0.030 3.37 228.0
2455296.81968 18.899 0.033 3.59 228.0
2455298.89448 18.799 0.030 3.17 239.0
2455301.80572 18.920 0.036 4.17 252.0
2455306.70157 18.884 0.037 4.08 285.0
2455308.69649 18.910 0.043 4.97 304.0
2455312.87702 18.982 0.051 4.87 385.0
2455314.85362 18.999 0.064 4.82 680.0
2455316.73199 18.822 0.078 5.80 719.0
2455320.69324 18.947 0.055 4.58 498.0
2455321.83852 18.808 0.059 6.69 389.0
2455323.75077 18.944 0.045 4.70 330.0
2455324.88002 18.858 0.044 4.86 365.0
2455326.72823 18.883 0.035 3.94 238.0
2455327.86940 18.834 0.039 3.84 335.0
2455334.67679 19.021 0.066 6.97 289.0
2455335.90698 18.929 0.052 5.52 367.0
2455338.82806 18.822 0.069 7.39 453.0
2455340.78624 18.926 0.066 6.17 433.0
2455341.92705 18.929 0.059 5.08 516.0
2455343.59441 18.824 0.079 5.58 1071.0
2455348.67938 18.941 0.046 4.38 369.0
2455349.86265 18.907 0.071 6.00 703.0
2455353.58557 18.845 0.045 4.31 335.0
2455355.74960 18.803 0.048 5.07 386.0
2455359.81760 18.910 0.049 5.09 352.0
2455365.57515 18.898 0.052 4.97 425.0
2455378.49901 18.848 0.045 4.65 379.0
2455382.68620 18.927 0.049 6.15 246.0
2455385.58951 18.831 0.031 3.84 319.0
2455385.67983 18.866 0.035 4.87 271.0
2455385.77798 18.855 0.033 4.00 307.0
2455388.49898 18.861 0.047 5.17 281.0
2455391.57417 18.907 0.047 6.15 196.0
2455396.80106 18.992 0.057 6.37 242.0
2455404.70983 18.912 0.061 5.19 475.0
2455408.70194 18.897 0.052 6.38 271.0
2455412.66335 18.877 0.055 6.67 277.0
2455421.67395 18.952 0.045 6.46 163.0
2455431.58626 18.938 0.050 4.62 416.0
2455432.56560 18.940 0.077 7.16 418.0
2455438.65747 18.817 0.042 4.35 359.0
2455446.59342 18.971 0.046 4.79 251.0
2455453.55086 18.821 0.086 6.95 741.0
2455459.61277 18.834 0.045 3.96 530.0
2455463.49671 18.974 0.057 5.63 415.0
2455464.48901 18.824 0.048 5.92 316.0
2455471.58214 18.925 0.046 4.79 306.0
2455480.52932 18.937 0.055 5.17 369.0
2455488.53958 18.848 0.057 4.50 651.0
2455605.88704 18.879 0.047 4.57 525.0
2455612.87767 19.033 0.076 7.30 432.0
2455615.87212 18.888 0.044 4.40 388.0
2455621.85494 18.898 0.037 4.32 256.0
2455624.78254 18.885 0.049 5.56 326.0
2455626.87378 18.776 0.041 5.25 261.0
2455627.90628 18.906 0.041 3.87 430.0
2455628.78721 18.942 0.070 7.28 323.0
2455629.86442 18.994 0.066 7.82 216.0
2455630.90614 18.961 0.054 4.53 529.0
2455631.84300 18.864 0.060 7.45 290.0
2455633.79797 18.858 0.038 4.57 283.0
2455634.87441 18.884 0.043 5.53 230.0
2455637.78377 19.012 0.083 7.51 533.0
2455642.85114 18.857 0.049 5.22 438.0
2455649.88033 18.907 0.039 5.72 197.0
2455654.86190 18.963 0.038 4.93 198.0
2455658.91767 18.974 0.049 5.68 252.0
2455664.75039 18.946 0.055 6.44 330.0
2455668.91838 18.860 0.059 4.57 789.0
2455675.91645 18.846 0.044 4.84 350.0
2455680.70203 18.892 0.052 6.69 237.0
2455683.77296 18.879 0.037 4.48 270.0
2455686.90749 18.851 0.045 5.17 290.0
2455692.77240 18.834 0.044 5.69 309.0
2455694.91837 18.887 0.049 5.30 385.0
2455697.78145 18.828 0.047 4.99 479.0
2455707.65513 18.882 0.042 5.62 247.0
2455712.67503 18.819 0.041 5.67 277.0
2455712.68771 18.902 0.038 4.91 275.0
2455716.66981 18.846 0.039 5.75 200.0
2455716.68262 18.922 0.048 6.69 191.0
2455723.62587 18.825 0.041 5.34 287.0
2455726.63053 18.852 0.054 4.88 644.0
2455735.79569 18.885 0.043 5.48 262.0
2455737.88392 18.899 0.047 4.93 366.0
2455740.75619 18.824 0.038 4.84 238.0
2455742.76067 18.878 0.032 3.61 242.0
2455745.80665 18.863 0.052 6.86 246.0
2455749.59449 18.938 0.044 5.62 246.0
2455760.67789 18.868 0.049 5.80 365.0
2455761.48544 18.972 0.037 4.45 291.0
2455761.51294 18.697 0.027 4.45 262.0
2455761.55628 18.741 0.026 3.99 245.0
2455761.62380 19.009 0.064 4.30 1073.0
2455762.74129 18.939 0.054 5.43 332.0
2455765.65346 18.779 0.035 4.33 305.0
2455769.54481 18.849 0.033 4.58 231.0
2455778.49626 18.899 0.064 6.73 356.0
2455786.60441 18.908 0.054 5.12 446.0
2455790.67408 18.983 0.067 6.95 359.0
2455795.63429 18.811 0.045 5.99 229.0
2455804.54766 18.885 0.047 6.40 237.0
2455815.59637 18.695 0.040 4.39 479.0
2455819.62290 18.548 0.037 4.76 495.0
2455824.61558 18.243 0.032 6.26 297.0
2455829.58956 18.062 0.021 4.98 355.0
2455834.54252 18.202 0.022 4.66 275.0
2455841.58966 18.551 0.054 6.15 611.0
2455846.52398 18.716 0.067 6.26 641.0
2455855.52075 18.786 0.056 5.11 527.0
