2455261.82791 18.012 0.024 4.29 678.0
2455262.86542 18.066 0.066 5.85 2849.0
2455265.88695 18.041 0.027 3.91 1073.0
2455266.88846 17.987 0.023 4.43 578.0
2455267.86009 17.990 0.024 4.79 528.0
2455268.80984 17.945 0.023 5.28 522.0
2455269.82622 17.950 0.018 3.90 489.0
2455270.79277 18.028 0.022 4.15 511.0
2455271.82745 18.054 0.023 4.39 568.0
2455272.83264 17.996 0.026 5.40 475.0
2455273.83162 17.988 0.023 4.77 484.0
2455274.83600 17.979 0.023 5.22 476.0
2455275.84436 18.020 0.025 4.52 548.0
2455276.80049 18.056 0.023 4.26 493.0
2455277.85648 18.013 0.026 5.08 528.0
2455278.83962 17.953 0.029 6.38 515.0
2455278.91514 18.092 0.033 5.50 815.0
2455279.83382 18.032 0.026 5.20 486.0
2455280.80093 17.989 0.021 3.78 511.0
2455280.91753 17.993 0.024 3.05 1632.0
2455281.82056 17.978 0.020 4.10 495.0
2455282.84323 17.980 0.021 4.26 513.0
2455283.80334 17.974 0.025 4.43 695.0
2455283.89449 18.059 0.025 5.24 489.0
2455284.80909 18.049 0.028 4.75 781.0
2455285.79975 18.034 0.029 4.49 922.0
2455286.81591 18.051 0.041 6.29 866.0
2455286.90901 18.050 0.027 4.40 742.0
2455287.86858 17.929 0.020 3.39 740.0
2455288.86874 18.063 0.025 3.65 780.0
2455289.90991 18.008 0.024 4.29 760.0
2455293.87375 18.028 0.021 3.87 537.0
2455294.85506 17.985 0.018 3.31 441.0
2455295.86612 17.993 0.019 3.83 427.0
2455296.90764 17.983 0.020 4.12 439.0
2455298.78965 18.016 0.021 4.29 470.0
2455299.77418 18.029 0.019 4.08 403.0
2455300.88545 18.043 0.021 4.13 479.0
2455301.89391 18.081 0.023 4.61 495.0
2455306.87853 18.040 0.020 4.07 445.0
2455307.88042 17.996 0.021 4.14 517.0
2455308.86929 18.002 0.021 4.24 452.0
2455309.92112 17.959 0.021 4.41 520.0
2455310.92948 17.943 0.023 4.26 837.0
2455312.79097 17.995 0.029 5.68 631.0
2455313.82387 18.049 0.038 6.64 729.0
2455314.75239 18.014 0.034 5.57 986.0
2455315.69015 18.026 0.044 6.41 1204.0
2455315.89566 18.034 0.030 4.50 1041.0
2455316.86570 18.081 0.042 5.91 1077.0
2455320.68823 18.088 0.049 4.93 2476.0
2455320.88870 17.943 0.023 4.28 778.0
2455321.83254 18.030 0.032 6.14 659.0
2455322.85694 18.000 0.025 5.01 651.0
2455323.74578 18.070 0.030 6.08 602.0
2455324.65626 17.990 0.028 5.83 603.0
2455324.87504 18.094 0.025 4.37 605.0
2455325.78827 17.971 0.019 3.63 434.0
2455326.72327 18.028 0.024 4.84 473.0
2455326.91494 18.079 0.027 4.98 634.0
2455327.86443 18.070 0.024 4.10 565.0
2455328.79320 18.049 0.022 4.17 488.0
2455334.63230 18.036 0.031 6.22 549.0
2455334.91723 18.073 0.029 5.74 557.0
2455335.88003 17.994 0.021 4.10 536.0
2455337.78441 17.979 0.022 4.63 500.0
2455338.78225 17.972 0.030 5.84 650.0
2455339.76378 18.047 0.022 3.69 711.0
2455340.69519 18.141 0.032 5.09 843.0
2455341.58832 18.047 0.036 5.42 1093.0
2455341.88334 18.001 0.023 4.11 705.0
2455342.71033 18.001 0.026 4.59 752.0
2455342.90684 17.976 0.031 5.28 912.0
2455343.73117 18.057 0.030 4.68 889.0
2455343.93713 18.028 0.034 5.03 1209.0
2455348.87773 18.041 0.033 5.59 764.0
2455349.80912 17.984 0.024 4.41 775.0
2455351.58286 18.006 0.030 5.97 606.0
2455351.91929 17.957 0.029 5.59 883.0
2455352.92522 18.027 0.027 4.65 859.0
2455353.85511 18.039 0.023 3.93 596.0
2455354.87192 18.002 0.025 4.15 698.0
2455355.81590 18.040 0.031 5.59 665.0
2455357.87398 18.051 0.032 6.14 636.0
2455359.77586 18.045 0.028 5.24 586.0
2455362.58824 18.075 0.033 5.60 787.0
2455364.57107 18.028 0.027 5.46 538.0
2455364.79529 17.998 0.033 6.95 499.0
2455365.66576 17.988 0.024 4.80 526.0
2455368.79751 17.896 0.027 6.08 648.0
2455376.68765 18.026 0.029 5.07 760.0
2455376.87874 18.121 0.047 6.27 1255.0
2455377.81609 17.982 0.022 4.08 672.0
2455378.74021 18.051 0.020 3.83 513.0
2455379.54918 17.905 0.024 5.40 470.0
2455379.84700 17.964 0.031 6.91 717.0
2455380.54488 18.073 0.023 4.62 440.0
2455380.73928 18.017 0.020 4.27 442.0
2455381.59038 17.955 0.035 7.37 564.0
2455381.81346 17.996 0.034 6.43 640.0
2455382.68323 17.955 0.025 5.58 482.0
2455384.79064 18.048 0.036 6.57 688.0
2455386.61086 18.010 0.021 4.55 415.0
2455387.48040 18.048 0.024 4.12 1014.0
2455387.55142 18.022 0.020 4.03 634.0
2455387.61623 17.962 0.016 3.68 327.0
2455387.62407 18.019 0.016 3.54 498.0
2455387.65200 18.018 0.015 3.08 340.0
2455387.69048 18.034 0.019 3.66 392.0
2455388.50866 18.029 0.025 4.82 522.0
2455389.47059 18.002 0.041 7.35 717.0
2455389.79966 17.936 0.027 6.22 472.0
2455390.73682 18.015 0.022 5.02 392.0
2455391.58381 17.963 0.021 4.82 397.0
2455392.52152 18.073 0.027 5.37 481.0
2455393.62896 18.002 0.032 7.01 437.0
2455396.81108 18.047 0.034 7.16 483.0
2455403.55888 17.998 0.025 3.98 950.0
2455403.75546 18.005 0.030 4.54 1120.0
2455404.62879 18.013 0.024 4.13 626.0
2455405.64508 17.996 0.030 5.58 544.0
2455407.49959 18.060 0.032 6.54 415.0
2455407.69379 17.947 0.030 6.27 517.0
2455408.62274 18.034 0.030 6.23 534.0
2455409.48506 18.056 0.025 5.40 424.0
2455410.48926 17.956 0.025 5.23 527.0
2455411.50388 18.011 0.023 5.25 412.0
2455412.55447 17.968 0.029 5.90 585.0
2455413.49610 18.039 0.026 5.30 537.0
2455414.51427 18.037 0.019 4.03 380.0
2455416.68918 17.955 0.025 5.72 430.0
2455421.52310 18.026 0.025 5.45 437.0
2455422.50626 18.036 0.028 5.66 491.0
2455423.63469 18.010 0.027 5.88 441.0
2455426.69719 17.944 0.031 4.54 1281.0
2455430.65471 18.021 0.033 5.61 885.0
2455431.65177 18.028 0.032 6.01 756.0
2455433.54168 18.001 0.035 6.24 688.0
2455434.62451 18.021 0.024 4.14 625.0
2455435.62151 17.990 0.025 4.58 557.0
2455437.48983 18.030 0.021 4.05 473.0
2455438.68136 18.080 0.024 4.44 521.0
2455443.50171 17.991 0.027 6.26 470.0
2455444.50854 17.981 0.025 5.13 454.0
2455445.58113 17.976 0.023 5.37 436.0
2455446.61793 18.003 0.020 3.96 437.0
2455448.48046 17.956 0.028 5.59 633.0
2455449.55067 17.976 0.025 5.19 459.0
2455450.64853 18.037 0.030 6.10 515.0
2455457.47853 18.049 0.029 3.93 1380.0
2455458.52735 18.013 0.045 7.63 727.0
2455459.56765 18.069 0.028 4.52 667.0
2455460.58086 18.117 0.057 5.83 2253.0
2455461.60848 17.967 0.030 6.09 733.0
2455463.53188 18.031 0.022 3.76 639.0
2455464.52376 18.033 0.029 5.52 587.0
2455467.50750 17.985 0.023 4.72 528.0
2455470.54655 18.019 0.031 6.02 541.0
2455472.51995 17.978 0.032 6.14 584.0
2455473.58654 17.989 0.027 6.16 526.0
2455479.51341 18.101 0.033 6.18 553.0
2455481.50673 18.053 0.041 6.35 925.0
2455486.52578 18.042 0.035 5.76 778.0
2455488.51034 18.049 0.030 4.84 819.0
2455490.52198 18.012 0.043 6.85 813.0
2455495.50079 18.014 0.025 4.44 654.0
2455499.52881 17.993 0.036 6.50 707.0
2455621.87459 17.727 0.017 4.70 438.0
2455624.90799 17.708 0.034 5.00 2171.0
2455625.84743 17.692 0.019 5.47 462.0
2455627.85469 17.616 0.015 4.78 414.0
2455628.89091 17.639 0.015 4.50 372.0
2455630.85597 17.719 0.019 5.61 433.0
2455632.84605 17.623 0.019 5.61 466.0
2455634.82842 17.686 0.020 5.49 446.0
2455635.89396 17.736 0.020 5.23 515.0
2455638.80566 17.684 0.021 5.09 668.0
2455639.85975 17.672 0.018 4.64 579.0
2455641.80127 17.744 0.021 5.10 689.0
2455643.81385 17.725 0.020 4.79 694.0
2455648.84424 17.847 0.018 4.42 443.0
2455650.76341 17.843 0.019 5.03 383.0
2455652.75121 17.928 0.021 5.42 408.0
2455654.85973 17.927 0.020 4.89 373.0
2455656.83424 17.866 0.015 3.51 413.0
2455658.81701 17.926 0.025 5.95 399.0
2455659.88140 17.846 0.017 4.44 529.0
2455662.78564 17.898 0.023 5.83 461.0
2455664.87854 17.939 0.032 7.25 471.0
2455667.84257 17.942 0.018 4.02 458.0
2455670.72582 17.928 0.026 4.91 836.0
2455675.89883 17.959 0.024 4.72 581.0
2455677.84240 17.981 0.022 5.26 419.0
2455680.73922 17.918 0.022 5.03 437.0
2455681.91614 17.920 0.021 4.82 499.0
2455683.89401 17.933 0.019 3.88 532.0
2455685.87724 17.976 0.018 4.06 412.0
2455687.78280 17.942 0.019 4.67 429.0
2455690.79642 18.025 0.023 5.24 436.0
2455692.71068 17.969 0.024 5.22 537.0
2455693.82032 18.057 0.020 4.01 528.0
2455694.90391 17.894 0.022 5.23 573.0
2455696.69794 17.997 0.025 4.84 606.0
2455697.79487 17.975 0.024 4.95 675.0
2455698.87060 18.096 0.031 4.87 1029.0
2455705.94022 17.993 0.038 7.83 872.0
2455707.83237 17.983 0.023 4.98 554.0
2455709.58739 17.992 0.025 6.00 459.0
2455713.76186 17.971 0.018 4.12 440.0
2455715.80787 17.995 0.019 4.62 395.0
2455721.65367 17.962 0.024 5.30 537.0
2455722.83568 18.071 0.024 5.18 539.0
2455726.58177 18.054 0.035 5.35 931.0
2455735.75996 17.953 0.021 4.98 433.0
2455736.85297 17.988 0.020 4.20 504.0
2455737.89628 18.075 0.026 5.53 554.0
2455739.73104 18.004 0.021 4.76 373.0
2455740.81323 18.041 0.027 5.94 470.0
2455741.85148 18.021 0.022 4.76 451.0
2455742.86314 18.018 0.021 4.84 460.0
2455744.57940 18.094 0.032 6.03 530.0
2455745.66752 17.933 0.019 4.52 413.0
2455746.84527 18.036 0.033 6.93 457.0
2455749.59309 17.896 0.023 5.84 440.0
2455752.75219 17.998 0.023 4.92 563.0
2455759.84486 18.007 0.040 6.29 1023.0
2455761.53890 18.006 0.016 4.61 396.0
2455762.66175 17.963 0.025 5.60 458.0
2455763.80198 18.055 0.034 6.32 634.0
2455765.60574 17.998 0.018 3.72 473.0
2455766.72779 18.059 0.030 6.90 391.0
2455768.55533 17.954 0.020 4.75 478.0
2455769.69630 18.043 0.021 4.49 374.0
2455776.72661 18.017 0.029 6.58 411.0
2455779.61671 17.992 0.019 4.43 411.0
2455785.70163 18.128 0.036 6.25 765.0
2455790.57766 17.966 0.030 6.90 479.0
2455793.67990 17.983 0.021 4.92 429.0
2455796.48203 17.933 0.023 5.41 473.0
2455801.68090 18.003 0.031 6.83 453.0
2455805.54878 18.022 0.019 4.22 388.0
2455812.58169 18.118 0.042 6.25 823.0
2455815.62071 18.030 0.021 3.64 668.0
2455818.52365 16.707 0.009 5.10 565.0
2455820.59855 17.987 0.026 5.20 555.0
2455823.53584 18.180 0.037 6.80 496.0
2455824.54518 17.995 0.021 4.54 435.0
2455825.54212 17.910 0.021 4.62 498.0
2455826.52601 18.001 0.029 6.05 489.0
2455828.48861 17.923 0.022 4.73 504.0
2455829.61412 17.947 0.022 6.03 516.0
2455831.62155 17.939 0.028 7.16 538.0
2455834.51643 18.023 0.020 4.23 449.0
2455839.50678 17.869 0.046 5.47 2570.0
