2455261.83092 17.246 0.011 3.89 510.0
2455265.89002 17.240 0.012 3.84 732.0
2455266.89148 17.249 0.012 4.84 436.0
2455267.86312 17.266 0.012 4.82 383.0
2455268.81286 17.286 0.012 4.87 380.0
2455269.82923 17.255 0.010 3.66 358.0
2455270.79579 17.276 0.012 4.81 374.0
2455271.83046 17.255 0.011 4.62 419.0
2455272.83564 17.231 0.012 5.31 339.0
2455273.83463 17.241 0.012 4.95 346.0
2455274.83902 17.242 0.011 4.66 348.0
2455275.84737 17.262 0.012 4.44 400.0
2455276.80351 17.248 0.011 4.68 361.0
2455277.85950 17.239 0.012 4.66 367.0
2455278.84266 17.246 0.014 6.28 367.0
2455278.91816 17.260 0.015 4.46 1035.0
2455279.83684 17.265 0.012 5.34 351.0
2455280.80395 17.255 0.011 4.27 374.0
2455281.82358 17.257 0.011 4.62 367.0
2455282.84624 17.259 0.011 4.33 368.0
2455283.80637 17.250 0.013 4.72 537.0
2455283.89752 17.257 0.011 4.70 344.0
2455284.81209 17.250 0.014 5.18 608.0
2455285.80276 17.264 0.014 4.21 714.0
2455286.81893 17.267 0.016 5.17 654.0
2455286.91201 17.268 0.014 4.90 610.0
2455287.87158 17.235 0.011 3.21 564.0
2455288.87175 17.254 0.012 3.89 596.0
2455289.80229 17.266 0.013 4.20 656.0
2455289.91291 17.232 0.012 4.38 606.0
2455293.87675 17.268 0.013 3.67 669.0
2455294.86757 17.241 0.009 3.27 314.0
2455295.87906 17.242 0.010 3.56 296.0
2455297.76139 17.252 0.010 4.16 357.0
2455298.80220 17.255 0.011 4.93 337.0
2455300.89845 17.267 0.011 3.82 356.0
2455301.90691 17.259 0.013 5.61 369.0
2455306.89170 17.239 0.010 3.68 331.0
2455307.89307 17.245 0.010 3.74 390.0
2455308.88921 17.256 0.011 4.59 328.0
2455310.66888 17.281 0.016 6.11 615.0
2455311.79003 17.263 0.013 5.79 397.0
2455312.80354 17.262 0.013 5.14 463.0
2455313.83641 17.277 0.015 5.77 530.0
2455314.76725 17.273 0.013 4.46 725.0
2455315.70842 17.310 0.019 5.91 901.0
2455315.90806 17.258 0.016 5.16 837.0
2455316.88144 17.285 0.020 6.50 833.0
2455320.70059 17.243 0.021 5.44 1464.0
2455320.90116 17.268 0.014 4.15 854.0
2455321.84827 17.233 0.014 5.63 486.0
2455322.86929 17.244 0.011 4.42 502.0
2455323.75902 17.267 0.012 5.29 443.0
2455324.66987 17.263 0.012 4.87 431.0
2455324.88736 17.263 0.011 4.13 440.0
2455325.80069 17.271 0.011 4.49 319.0
2455326.73647 17.286 0.011 4.21 328.0
2455326.92886 17.247 0.012 4.03 572.0
2455327.87706 17.275 0.012 4.20 428.0
2455328.80558 17.252 0.010 3.95 394.0
2455334.67318 17.272 0.017 7.66 416.0
2455334.92967 17.253 0.012 5.30 413.0
2455335.89252 17.260 0.012 4.68 415.0
2455337.79839 17.261 0.011 4.78 395.0
2455338.79546 17.280 0.014 5.72 481.0
2455339.80325 17.309 0.015 5.27 572.0
2455340.75498 17.265 0.014 5.47 501.0
2455341.60101 17.297 0.017 5.81 780.0
2455341.89606 17.244 0.012 4.43 528.0
2455342.72295 17.260 0.013 4.85 566.0
2455342.91938 17.293 0.016 5.55 670.0
2455343.74365 17.281 0.013 4.22 673.0
2455348.60819 17.248 0.015 5.89 583.0
2455348.89100 17.246 0.016 5.57 612.0
2455349.82168 17.278 0.016 4.93 1005.0
2455351.59770 17.257 0.013 5.65 411.0
2455352.60896 17.276 0.018 7.45 455.0
2455353.57098 17.288 0.013 4.54 480.0
2455353.86787 17.246 0.011 3.51 457.0
2455354.88452 17.275 0.014 4.60 583.0
2455355.82840 17.263 0.012 4.73 467.0
2455357.88640 17.247 0.013 5.30 497.0
2455359.79047 17.254 0.012 4.81 432.0
2455362.60097 17.277 0.014 5.62 546.0
2455364.58707 17.258 0.011 4.82 374.0
2455364.80794 17.271 0.013 6.24 330.0
2455365.69840 17.259 0.013 5.56 378.0
2455369.71808 17.273 0.015 5.27 759.0
2455376.70047 17.247 0.014 5.50 561.0
2455377.59292 17.274 0.016 6.69 467.0
2455377.82868 17.275 0.013 5.01 532.0
2455378.75301 17.273 0.011 3.84 379.0
2455379.57757 17.267 0.012 5.37 317.0
2455379.86207 17.288 0.014 5.23 548.0
2455380.75199 17.264 0.010 4.07 324.0
2455381.60318 17.281 0.015 6.75 379.0
2455381.82618 17.235 0.014 5.73 478.0
2455382.69586 17.231 0.012 5.47 339.0
2455384.80337 17.287 0.019 7.66 595.0
2455386.69497 17.268 0.010 4.05 256.0
2455387.48457 17.270 0.011 3.70 712.0
2455387.55558 17.261 0.010 3.76 460.0
2455387.62821 17.255 0.009 3.37 339.0
2455387.70323 17.288 0.010 3.89 261.0
2455388.52132 17.272 0.012 4.84 318.0
2455389.48400 17.278 0.016 7.03 424.0
2455389.81221 17.288 0.012 4.67 331.0
2455390.74931 17.260 0.010 4.38 251.0
2455391.61836 17.249 0.010 4.50 250.0
2455392.53484 17.263 0.013 5.50 343.0
2455393.64137 17.256 0.013 6.32 290.0
2455395.81148 17.249 0.013 5.17 407.0
2455397.59445 17.259 0.015 7.08 377.0
2455403.57147 17.253 0.012 3.64 767.0
2455403.76811 17.300 0.017 5.13 974.0
2455404.64120 17.256 0.012 3.93 469.0
2455405.65762 17.274 0.013 5.18 394.0
2455407.51207 17.260 0.013 6.01 292.0
2455407.70633 17.253 0.013 5.14 396.0
2455408.63541 17.254 0.012 5.31 352.0
2455409.49744 17.274 0.011 4.89 302.0
2455410.50187 17.272 0.011 4.83 363.0
2455411.51636 17.257 0.011 5.21 284.0
2455412.56740 17.258 0.013 5.65 398.0
2455413.50867 17.247 0.011 4.32 382.0
2455414.52688 17.268 0.010 4.44 258.0
