2455260.87825 19.372 0.071 4.01 740.0
2455261.80922 19.492 0.084 4.16 719.0
2455262.84681 19.339 0.189 5.56 2852.0
2455265.86364 19.623 0.095 4.20 843.0
2455266.81005 19.379 0.076 4.71 601.0
2455267.83727 19.519 0.085 4.79 556.0
2455268.83970 19.440 0.070 4.26 541.0
2455269.80339 19.534 0.074 4.48 550.0
2455270.80907 19.508 0.071 3.92 533.0
2455271.80389 19.559 0.086 4.55 595.0
2455272.80976 19.470 0.097 5.54 551.0
2455273.79475 19.359 0.076 5.06 541.0
2455274.81322 19.335 0.073 4.72 564.0
2455275.79957 19.537 0.105 4.85 701.0
2455276.77774 19.378 0.083 4.95 565.0
2455276.90522 19.634 0.085 4.27 557.0
2455277.81428 19.719 0.174 6.67 613.0
2455278.80985 19.596 0.101 5.33 565.0
2455279.81112 19.646 0.159 6.74 583.0
2455280.81773 19.605 0.082 3.81 563.0
2455281.79765 19.485 0.070 4.06 547.0
2455282.82037 19.574 0.082 3.75 653.0
2455283.78049 19.507 0.099 4.55 766.0
2455283.87179 19.454 0.075 4.29 623.0
2455284.78608 19.356 0.105 5.43 874.0
2455285.77693 19.373 0.106 5.26 977.0
2455285.90692 19.477 0.089 4.50 777.0
2455286.79253 19.887 0.187 5.33 901.0
2455287.84571 19.473 0.079 3.74 785.0
2455288.77110 19.665 0.117 4.29 916.0
2455289.82296 19.418 0.095 5.34 853.0
2455293.85091 19.349 0.071 4.20 570.0
2455294.75870 19.402 0.070 4.33 525.0
2455294.79578 19.488 0.060 3.92 484.0
2455294.83317 19.537 0.064 3.82 496.0
2455294.86327 19.638 0.061 3.45 493.0
2455294.90429 19.588 0.070 3.90 524.0
2455295.76018 19.527 0.072 4.65 496.0
2455295.79865 19.492 0.077 4.91 490.0
2455295.83661 19.523 0.074 4.70 499.0
2455295.87476 19.497 0.060 3.70 490.0
2455295.91378 19.542 0.071 3.86 548.0
2455296.80377 19.488 0.061 3.77 497.0
2455296.83824 19.483 0.055 3.34 479.0
2455296.87602 19.611 0.060 3.26 481.0
2455297.75708 19.569 0.072 4.02 533.0
2455297.79708 19.468 0.065 4.16 519.0
2455297.83498 19.535 0.063 3.66 487.0
2455297.87301 19.637 0.068 3.63 482.0
2455297.91195 19.597 0.079 4.21 550.0
2455298.79790 19.507 0.070 4.21 524.0
2455298.83565 19.566 0.081 4.45 527.0
2455298.87386 19.556 0.059 3.61 498.0
2455298.91336 19.513 0.069 3.65 548.0
2455299.74473 19.405 0.061 4.21 475.0
2455299.82008 19.473 0.056 3.68 463.0
2455299.85805 19.701 0.073 3.86 465.0
2455299.89849 19.578 0.069 3.99 511.0
2455300.85350 19.671 0.077 3.99 513.0
2455300.89413 19.413 0.069 4.21 561.0
2455301.74918 19.273 0.061 4.49 531.0
2455301.78685 19.490 0.070 4.21 526.0
2455301.82415 19.600 0.079 4.19 534.0
2455301.86240 19.406 0.082 5.09 551.0
2455301.90261 19.149 0.098 6.69 604.0
2455303.91013 19.607 0.105 5.16 593.0
2455304.74716 19.598 0.125 6.06 674.0
2455306.68279 19.534 0.097 5.64 595.0
2455306.71988 19.467 0.069 4.46 561.0
2455306.78422 19.438 0.064 4.33 513.0
2455306.84748 19.453 0.068 4.67 539.0
2455306.88739 19.454 0.061 3.77 540.0
2455306.92540 19.440 0.071 3.84 709.0
2455307.73328 19.592 0.093 5.05 564.0
2455307.79690 19.497 0.063 3.79 535.0
2455307.83490 19.591 0.083 4.57 592.0
2455307.87610 19.521 0.067 3.75 586.0
2455307.91372 19.459 0.070 4.23 618.0
2455308.72573 19.352 0.077 5.06 564.0
2455308.78701 19.504 0.065 3.68 502.0
2455308.82447 19.585 0.079 4.33 494.0
2455308.86485 19.438 0.070 4.44 516.0
2455309.69919 19.270 0.087 5.60 653.0
2455309.79213 19.418 0.067 4.20 531.0
2455309.83464 19.219 0.054 4.52 517.0
2455309.87935 19.357 0.060 4.00 557.0
2455309.91680 19.599 0.075 3.84 572.0
2455310.68415 19.574 0.107 5.50 707.0
2455310.76801 19.506 0.096 5.37 576.0
2455310.83039 19.454 0.068 4.14 498.0
2455310.87665 19.263 0.051 3.98 454.0
2455310.91416 19.328 0.056 3.75 554.0
2455311.80443 19.354 0.078 4.80 574.0
2455311.86282 19.583 0.083 4.68 532.0
2455311.90765 19.394 0.077 4.71 611.0
2455312.73325 19.450 0.098 5.33 703.0
2455312.77435 19.538 0.114 5.67 676.0
2455312.81348 19.502 0.093 4.92 671.0
2455312.85803 19.487 0.089 4.64 715.0
2455312.89761 19.545 0.088 4.63 610.0
2455313.80703 19.627 0.128 5.55 722.0
2455313.84709 19.323 0.087 4.92 710.0
2455313.88638 19.424 0.102 5.05 836.0
2455313.92390 19.533 0.118 5.13 826.0
2455314.69675 19.610 0.136 5.25 1133.0
2455314.73712 19.574 0.120 5.16 997.0
2455314.77711 19.343 0.098 5.25 964.0
2455314.82064 19.640 0.096 4.31 884.0
2455314.87207 19.570 0.108 4.58 970.0
2455314.90946 19.363 0.084 4.28 971.0
2455315.67498 19.270 0.121 5.85 1265.0
2455315.71825 19.344 0.128 5.79 1103.0
2455315.76025 19.567 0.121 4.93 973.0
2455315.79765 19.448 0.089 4.09 972.0
2455315.83691 19.486 0.125 5.32 1018.0
2455315.87855 19.434 0.113 4.80 1062.0
2455315.91783 19.454 0.135 5.47 1214.0
2455316.71331 19.704 0.165 5.44 1048.0
2455316.75639 19.444 0.147 6.15 990.0
2455316.79339 19.454 0.148 6.34 950.0
2455316.83725 19.609 0.165 6.08 1046.0
2455320.67300 19.469 0.112 4.58 1285.0
2455320.75407 19.311 0.090 4.87 884.0
2455320.79176 19.566 0.094 4.39 823.0
2455320.83245 19.620 0.091 4.13 779.0
2455320.87328 19.504 0.090 4.06 925.0
2455320.91278 19.531 0.095 3.94 964.0
2455321.73853 19.572 0.091 4.56 689.0
2455321.77827 19.460 0.076 4.39 672.0
2455321.81626 19.529 0.097 5.18 692.0
2455321.85799 19.531 0.081 4.08 682.0
2455321.89535 19.377 0.072 3.97 710.0
2455321.93246 19.620 0.130 4.56 1137.0
2455322.82388 19.635 0.086 4.08 809.0
2455322.86646 19.595 0.086 4.16 708.0
2455322.89169 19.237 0.079 4.20 1182.0
2455322.93201 19.330 0.076 3.77 972.0
2455323.71613 19.335 0.089 5.78 659.0
2455323.75617 19.455 0.081 5.19 638.0
2455323.79551 19.398 0.068 4.59 635.0
2455323.83748 19.568 0.084 4.22 695.0
2455323.87638 19.697 0.095 3.89 744.0
2455323.91384 19.455 0.095 4.40 808.0
2455324.65494 19.357 0.105 6.27 661.0
2455324.71982 19.409 0.083 4.83 599.0
2455324.75719 19.510 0.090 4.89 579.0
2455324.79564 19.706 0.142 5.86 605.0
2455324.83633 19.383 0.086 4.71 632.0
2455324.87371 19.604 0.095 4.41 673.0
2455324.91436 19.541 0.080 3.77 687.0
2455325.65024 19.392 0.070 4.04 635.0
2455325.71024 19.545 0.084 4.47 546.0
2455325.74821 19.428 0.072 4.36 532.0
2455325.78541 19.279 0.064 4.07 522.0
2455325.82726 19.522 0.075 4.06 572.0
2455325.87236 19.443 0.080 4.02 614.0
2455325.91116 19.648 0.119 5.28 672.0
2455326.62165 19.243 0.116 6.46 692.0
