2455260.87170 19.521 0.068 3.59 561.0
2455261.80655 19.562 0.086 4.59 541.0
2455264.82966 19.631 0.108 4.89 722.0
2455264.88276 19.679 0.113 4.71 761.0
2455264.90009 19.546 0.107 4.76 854.0
2455265.80574 19.490 0.082 5.80 384.0
2455266.79373 19.621 0.093 5.00 436.0
2455267.83554 19.841 0.108 5.39 370.0
2455268.80676 19.748 0.088 4.83 378.0
2455269.80166 19.686 0.075 4.55 370.0
2455270.84603 19.736 0.083 4.24 353.0
2455271.80105 19.756 0.096 4.94 410.0
2455272.80792 19.759 0.108 5.76 362.0
2455273.86254 19.757 0.079 4.33 341.0
2455274.81126 19.832 0.132 6.10 381.0
2455275.79781 19.890 0.136 5.30 498.0
2455276.83195 19.758 0.082 4.29 344.0
2455277.79806 19.804 0.151 7.24 394.0
2455278.80808 19.579 0.085 5.15 380.0
2455279.80934 19.947 0.154 6.44 372.0
2455280.86090 19.549 0.066 3.86 387.0
2455281.79585 19.803 0.097 4.91 379.0
2455282.77634 19.303 0.074 4.62 558.0
2455283.77747 19.293 0.084 5.60 574.0
2455284.77949 19.503 0.113 6.20 694.0
2455285.77517 19.769 0.132 5.10 787.0
2455285.90471 19.710 0.115 5.53 616.0
2455286.76637 19.216 0.081 4.88 746.0
2455287.83602 19.720 0.113 5.50 622.0
2455288.76935 19.828 0.123 4.27 713.0
2455292.83951 19.452 0.092 3.88 1190.0
2455293.84746 19.586 0.102 5.51 603.0
2455294.78656 19.588 0.065 4.18 317.0
2455295.78855 19.430 0.060 4.83 300.0
2455296.82890 19.476 0.055 3.88 322.0
2455297.86350 19.723 0.062 3.75 304.0
2455298.90387 19.548 0.065 4.08 344.0
2455299.88773 19.428 0.053 4.13 318.0
2455301.81487 19.610 0.074 4.59 359.0
2455304.77721 19.718 0.107 6.91 448.0
2455306.77470 19.291 0.064 5.67 342.0
2455307.80000 19.621 0.073 4.46 378.0
2455308.79009 19.575 0.080 5.83 357.0
2455309.83787 19.807 0.089 5.03 342.0
2455311.91224 19.605 0.097 5.44 434.0
2455312.90222 19.542 0.082 5.03 421.0
2455313.92848 19.506 0.125 5.65 890.0
2455314.87668 19.877 0.143 5.18 782.0
2455315.80226 19.753 0.113 4.44 820.0
2455316.76095 19.935 0.206 6.46 767.0
2455319.90226 19.287 0.166 4.10 4499.0
2455320.79636 19.475 0.176 5.29 2613.0
2455321.74309 19.691 0.107 5.59 489.0
2455322.69864 19.698 0.112 6.71 446.0
2455323.85483 19.553 0.087 5.29 539.0
2455324.78530 19.646 0.109 6.41 409.0
2455325.70264 19.758 0.091 5.00 371.0
2455325.90322 19.668 0.087 4.49 443.0
2455326.82808 19.732 0.087 4.52 382.0
2455327.77540 19.544 0.071 4.43 336.0
2455328.67502 19.611 0.078 4.24 393.0
2455328.89840 19.693 0.092 4.30 487.0
2455334.82519 19.584 0.067 4.07 351.0
2455335.80192 19.491 0.067 4.54 377.0
2455336.86163 19.590 0.077 4.22 422.0
2455337.88947 19.332 0.081 5.31 564.0
2455339.64639 19.388 0.107 6.51 574.0
2455339.92344 19.421 0.129 6.67 744.0
2455340.86546 19.656 0.106 4.99 612.0
2455341.79633 19.603 0.084 4.25 568.0
2455342.62426 19.257 0.104 6.05 776.0
2455342.82012 19.750 0.122 4.97 680.0
2455343.65390 19.305 0.094 5.19 881.0
2455343.84704 19.483 0.097 4.66 868.0
2455348.79413 19.602 0.085 4.76 440.0
2455349.67449 19.826 0.159 6.10 682.0
2455351.79223 19.773 0.094 4.27 473.0
2455352.80587 19.837 0.103 4.48 445.0
2455353.77111 19.709 0.081 4.18 372.0
2455354.72439 19.878 0.119 5.89 332.0
2455355.66124 19.667 0.092 5.09 415.0
2455357.65995 19.415 0.087 6.26 395.0
2455358.82346 19.717 0.112 6.05 371.0
2455359.67690 19.421 0.075 5.21 413.0
2455359.89935 19.440 0.090 5.38 546.0
