2455260.86415 18.991 0.051 3.86 753.0
2455261.79898 18.962 0.057 4.49 758.0
2455264.82207 19.030 0.061 4.79 722.0
2455264.87516 18.962 0.061 4.96 713.0
2455264.89245 18.985 0.058 4.63 722.0
2455265.79809 18.983 0.056 5.35 600.0
2455266.78616 19.087 0.065 5.26 609.0
2455267.82796 18.990 0.046 4.35 522.0
2455268.79921 18.925 0.054 5.46 542.0
2455269.79408 18.984 0.047 4.73 530.0
2455270.83847 18.991 0.049 4.41 526.0
2455271.79354 19.030 0.049 4.35 554.0
2455272.80036 18.954 0.056 5.88 527.0
2455273.85502 18.948 0.046 4.84 509.0
2455274.80372 19.021 0.053 5.02 526.0
2455275.78946 18.981 0.056 4.38 672.0
2455276.82437 19.047 0.049 4.44 516.0
2455277.79052 19.041 0.050 4.41 527.0
2455278.80056 18.978 0.052 5.28 538.0
2455279.80181 18.986 0.064 5.67 545.0
2455280.85338 18.970 0.043 3.74 540.0
2455281.78831 18.972 0.048 4.31 570.0
2455282.76882 18.932 0.054 4.43 735.0
2455282.91368 19.029 0.054 3.83 734.0
2455283.76996 19.048 0.071 5.31 754.0
2455284.77197 18.956 0.070 5.77 863.0
2455285.76765 18.981 0.074 5.40 974.0
2455285.89707 19.112 0.068 5.06 782.0
2455286.75886 19.021 0.065 4.09 924.0
2455287.82849 19.045 0.058 4.66 777.0
2455288.76184 19.025 0.063 4.34 890.0
2455292.83199 19.021 0.090 3.97 2304.0
2455293.83993 19.059 0.056 5.07 544.0
2455294.74310 18.949 0.044 4.29 496.0
2455294.75730 18.946 0.044 4.40 495.0
2455294.78050 18.982 0.040 3.87 469.0
2455294.79437 19.045 0.039 3.64 455.0
2455294.81770 19.036 0.043 4.34 466.0
2455294.83176 19.018 0.041 4.04 472.0
2455294.84775 18.978 0.042 4.15 488.0
2455294.86187 18.972 0.036 3.54 478.0
2455294.88707 19.015 0.040 3.70 491.0
2455294.90287 18.990 0.039 3.62 501.0
2455295.74406 18.922 0.043 4.71 470.0
2455295.75876 19.044 0.050 4.81 469.0
2455295.78241 19.004 0.041 4.18 447.0
2455295.79725 19.023 0.048 5.04 455.0
2455295.82088 18.998 0.047 4.72 470.0
2455295.83520 18.901 0.045 4.89 474.0
2455295.85885 19.030 0.045 4.34 475.0
2455295.87335 18.916 0.042 4.40 477.0
2455295.89830 19.054 0.048 4.51 489.0
2455295.91236 19.063 0.045 3.87 507.0
2455296.78831 18.986 0.040 3.93 479.0
