2455260.87976 18.316 0.036 3.87 767.0
2455261.81072 18.522 0.053 4.22 747.0
2455262.84831 18.518 0.121 5.82 3226.0
2455265.86523 18.413 0.047 4.43 841.0
2455266.81156 18.788 0.082 5.28 646.0
2455267.83879 18.203 0.043 4.69 591.0
2455268.84123 18.372 0.047 4.71 592.0
2455269.80490 18.317 0.037 4.33 572.0
2455270.81056 18.531 0.045 3.79 561.0
2455271.80608 18.556 0.051 4.43 628.0
2455272.81126 18.706 0.103 6.37 596.0
2455273.79625 18.398 0.046 4.76 565.0
2455274.81475 18.659 0.069 5.02 591.0
2455275.80107 18.444 0.058 4.55 714.0
2455276.77925 18.539 0.054 4.33 593.0
2455276.90674 18.380 0.045 4.41 625.0
2455277.81581 18.366 0.080 6.24 632.0
2455278.81137 18.351 0.053 5.13 591.0
2455279.81261 18.950 0.154 7.29 613.0
2455280.81924 18.491 0.046 3.93 595.0
2455281.79917 18.382 0.038 4.24 572.0
2455282.82189 18.415 0.048 4.27 678.0
2455283.78200 18.580 0.079 5.41 811.0
2455283.87332 18.422 0.052 5.42 656.0
2455284.78761 18.729 0.088 5.67 902.0
2455285.77846 18.787 0.093 5.58 1010.0
2455285.90844 18.467 0.053 4.72 835.0
2455287.84723 18.560 0.050 3.78 816.0
2455288.77261 18.539 0.051 3.74 936.0
2455289.82447 18.524 0.054 4.66 876.0
2455293.85240 18.491 0.056 4.66 608.0
2455294.76021 18.330 0.041 4.39 541.0
2455294.79728 18.362 0.029 3.48 497.0
2455294.83469 18.283 0.035 4.18 522.0
2455294.86478 18.375 0.024 3.20 504.0
2455294.90579 18.399 0.033 3.74 544.0
2455295.76169 18.325 0.043 4.68 522.0
2455295.80017 18.393 0.049 4.87 507.0
2455295.83811 18.299 0.040 4.55 516.0
2455295.87625 18.347 0.035 4.00 511.0
2455295.91527 18.412 0.037 3.64 572.0
2455296.80526 18.441 0.033 3.50 512.0
2455296.83975 18.417 0.031 3.55 502.0
2455296.87753 18.432 0.028 3.53 500.0
2455297.75858 18.366 0.036 4.06 554.0
2455297.79858 18.418 0.044 4.88 545.0
2455297.83649 18.447 0.031 3.33 497.0
2455297.87453 18.534 0.039 3.76 501.0
2455297.91345 18.551 0.038 3.52 561.0
2455298.79940 18.413 0.042 4.24 546.0
2455298.83714 18.416 0.052 5.15 549.0
2455298.87535 18.346 0.035 4.42 521.0
2455298.91489 18.478 0.042 3.93 576.0
2455299.74624 18.417 0.030 3.74 502.0
2455299.78385 18.473 0.025 3.88 409.0
2455299.82158 18.383 0.029 3.85 494.0
2455299.85956 18.567 0.029 3.72 486.0
2455299.89998 18.302 0.025 3.69 539.0
2455300.85501 18.350 0.037 4.22 540.0
2455300.89565 18.447 0.042 3.98 581.0
2455301.75067 18.560 0.052 4.76 560.0
2455301.78835 18.415 0.038 4.07 543.0
2455301.82566 18.412 0.044 4.41 556.0
2455301.86388 18.636 0.071 5.28 577.0
2455301.90412 18.492 0.064 5.33 593.0
2455303.91165 18.491 0.074 5.57 637.0
2455304.74961 18.359 0.074 6.70 702.0
2455306.68428 18.371 0.059 6.02 611.0
2455306.72137 18.340 0.042 4.81 571.0
2455306.78573 18.234 0.039 4.88 538.0
2455306.84899 18.326 0.037 4.92 546.0
2455306.88890 18.337 0.036 4.38 555.0
2455306.92691 18.361 0.039 4.02 822.0
2455307.73480 18.331 0.043 4.83 594.0
2455307.79840 18.264 0.031 3.90 564.0
2455307.83639 18.292 0.040 4.66 614.0
2455307.87760 18.493 0.041 4.05 606.0
2455307.91522 18.347 0.034 3.78 627.0
2455308.72725 18.526 0.074 5.91 615.0
2455308.78851 18.169 0.035 4.65 549.0
2455308.82595 18.366 0.040 4.69 517.0
2455308.86636 18.455 0.047 5.01 547.0
2455309.70068 18.454 0.069 5.81 675.0
2455309.79364 18.355 0.052 5.48 557.0
2455309.83614 18.526 0.047 4.68 537.0
2455309.88083 18.479 0.043 4.11 576.0
2455309.91830 18.513 0.042 3.93 597.0
2455310.68566 18.535 0.069 5.68 736.0
2455310.76952 18.477 0.072 6.13 611.0
2455310.83190 18.501 0.040 5.40 517.0
2455310.91565 18.468 0.045 4.42 596.0
2455311.80592 18.251 0.053 6.36 641.0
2455311.86433 18.599 0.067 5.92 598.0
2455311.90914 18.464 0.055 5.03 642.0
2455312.73476 18.588 0.081 5.97 748.0
2455312.77585 18.981 0.116 5.92 713.0
2455312.81498 18.561 0.070 5.44 712.0
2455312.85954 18.630 0.060 4.63 740.0
2455312.89912 18.578 0.061 4.75 637.0
2455313.77122 18.604 0.089 6.20 839.0
2455313.80854 18.742 0.093 5.84 798.0
2455313.84859 18.643 0.078 5.22 777.0
2455313.88789 18.915 0.112 5.70 895.0
2455313.92540 18.800 0.100 5.51 934.0
2455314.69825 18.310 0.064 5.86 1168.0
2455314.73860 18.797 0.097 5.65 1025.0
2455314.77861 18.939 0.121 6.04 991.0
2455314.82214 18.426 0.050 5.01 901.0
2455314.87356 18.688 0.074 4.99 995.0
2455314.91095 18.616 0.055 4.11 983.0
2455315.67647 18.447 0.085 6.12 1299.0
2455315.72414 18.647 0.096 5.69 1124.0
2455315.76175 18.580 0.070 4.86 1018.0
2455315.79914 18.353 0.041 3.91 1005.0
2455315.83841 18.452 0.067 5.05 1062.0
2455315.88004 18.529 0.074 5.12 1168.0
2455315.91933 18.706 0.076 4.53 1163.0
2455316.71482 18.309 0.070 5.62 1098.0
2455316.75789 18.697 0.110 6.08 1035.0
2455316.79489 18.740 0.103 5.65 1001.0
2455316.83874 18.718 0.138 7.09 1103.0
2455319.81089 18.536 0.058 4.02 1643.0
2455319.85489 18.404 0.059 4.06 2183.0
2455319.89918 18.496 0.074 4.22 3148.0
2455319.93657 18.531 0.091 4.05 5051.0
2455320.67449 18.300 0.046 4.53 1200.0
2455320.71688 18.403 0.054 4.55 1005.0
2455320.75556 18.558 0.065 5.07 888.0
2455320.79325 18.435 0.055 4.82 819.0
2455320.83394 18.393 0.041 4.12 794.0
2455320.87476 18.455 0.050 4.06 1239.0
2455320.91429 18.408 0.046 3.89 1292.0
2455321.74003 18.348 0.054 5.60 708.0
2455321.77977 18.522 0.055 5.04 697.0
2455321.81775 18.497 0.079 6.18 727.0
2455321.85950 18.405 0.049 4.76 705.0
2455321.89684 18.446 0.045 4.29 732.0
2455321.93396 18.679 0.087 5.13 1383.0
2455322.74865 18.326 0.055 7.05 1062.0
2455322.82538 18.497 0.049 4.86 730.0
2455322.86797 18.493 0.049 4.33 734.0
2455322.89318 18.693 0.059 4.42 1407.0
2455322.93352 18.438 0.039 3.57 1099.0
2455323.71763 18.413 0.070 6.89 671.0
2455323.75766 18.433 0.065 6.42 665.0
2455323.79701 18.244 0.044 5.60 684.0
2455323.83897 18.493 0.051 4.64 724.0
2455323.87789 18.424 0.043 4.10 757.0
2455323.91535 18.834 0.086 4.92 832.0
2455324.66700 18.582 0.074 5.72 660.0
2455324.73084 18.243 0.050 5.44 609.0
2455324.76820 18.440 0.049 4.58 605.0
2455324.80698 18.534 0.065 5.12 648.0
2455324.84722 18.402 0.052 4.67 654.0
2455324.88448 18.425 0.045 4.18 683.0
2455324.92527 18.575 0.050 3.90 740.0
2455325.65174 18.271 0.039 4.25 664.0
2455325.71173 18.335 0.039 4.22 561.0
2455325.74971 18.422 0.048 4.20 559.0
2455325.78691 18.292 0.040 4.19 541.0
2455325.82875 18.353 0.042 4.06 597.0
2455325.87386 18.528 0.043 3.50 623.0
2455325.91267 18.637 0.066 4.59 690.0
2455326.62314 18.532 0.091 6.59 714.0
2455326.68681 18.346 0.053 5.11 571.0
2455326.74762 18.588 0.057 4.52 559.0
2455326.78529 18.302 0.030 3.73 526.0
2455326.82495 18.393 0.045 4.34 592.0
2455326.86265 18.440 0.049 4.39 640.0
2455326.90108 18.381 0.043 3.76 701.0
2455327.63040 18.277 0.037 4.05 548.0
2455327.70111 18.535 0.061 5.18 544.0
2455327.77233 18.626 0.061 4.41 555.0
2455327.81131 18.355 0.054 4.62 587.0
2455327.84950 18.454 0.045 3.91 617.0
2455327.88856 18.357 0.038 3.72 658.0
2455327.92641 18.470 0.045 3.75 730.0
2455328.62302 18.306 0.044 4.49 730.0
2455328.72810 18.666 0.070 5.20 580.0
2455328.76680 18.558 0.046 3.85 581.0
2455328.80424 18.650 0.049 4.29 594.0
2455328.84507 18.544 0.060 4.57 607.0
2455328.88282 18.339 0.048 4.55 644.0
2455328.92044 18.229 0.033 3.82 706.0
2455329.72069 18.452 0.072 6.08 571.0
2455334.67181 18.336 0.084 7.24 651.0
2455334.75190 18.436 0.046 4.52 576.0
2455334.80864 18.405 0.048 4.61 569.0
2455334.85004 18.429 0.052 5.06 580.0
2455334.89050 18.433 0.063 5.48 637.0
2455334.92830 18.463 0.064 5.62 645.0
2455335.73422 18.327 0.033 3.81 564.0
2455335.77287 18.556 0.081 6.12 609.0
2455335.81358 18.361 0.037 4.10 577.0
2455335.85203 18.416 0.036 3.78 580.0
2455335.88965 18.612 0.066 4.66 661.0
2455335.92868 18.421 0.063 5.24 699.0
2455336.80694 18.648 0.070 5.21 639.0
2455336.89860 18.615 0.073 5.15 713.0
2455336.93621 18.743 0.088 4.57 851.0
2455337.78301 18.460 0.054 4.80 588.0
2455337.82279 18.455 0.059 5.11 636.0
2455337.86120 18.735 0.094 6.19 732.0
2455337.89902 18.556 0.073 5.41 774.0
2455337.93743 18.906 0.112 5.85 1139.0
2455338.78062 18.420 0.064 5.70 716.0
2455338.82328 18.760 0.110 6.37 768.0
2455339.65781 18.667 0.092 5.81 821.0
2455339.69576 18.531 0.062 4.62 763.0
2455339.76239 18.334 0.034 3.75 739.0
2455339.85514 18.717 0.088 5.29 861.0
2455339.93319 18.753 0.080 4.74 990.0
2455340.64184 18.959 0.143 6.53 971.0
2455340.68118 18.547 0.075 5.52 914.0
2455340.76747 18.466 0.073 5.65 778.0
2455340.82384 18.736 0.097 5.59 907.0
2455340.86245 18.809 0.094 5.37 818.0
2455340.90027 18.515 0.072 5.33 927.0
2455340.93794 18.776 0.122 6.26 1063.0
2455341.61236 18.330 0.055 5.65 913.0
2455341.68556 18.444 0.044 4.03 747.0
2455341.79316 18.417 0.043 4.06 774.0
2455341.83163 18.607 0.058 4.34 802.0
2455341.86941 18.514 0.052 4.27 828.0
2455341.90970 18.457 0.047 4.00 780.0
2455342.58390 18.829 0.140 6.80 1235.0
2455342.62129 18.495 0.081 5.71 1022.0
2455342.65898 19.007 0.137 5.98 939.0
2455342.69638 18.433 0.057 4.92 852.0
2455342.73456 18.356 0.056 5.34 833.0
2455342.77788 18.293 0.068 5.95 870.0
2455342.81709 18.563 0.084 5.85 912.0
2455342.85521 18.517 0.062 4.83 907.0
2455342.89282 18.672 0.077 5.00 974.0
2455342.93072 18.790 0.113 6.09 877.0
2455343.60214 18.272 0.060 5.16 1350.0
2455343.63975 18.541 0.078 5.46 1155.0
2455343.67740 18.265 0.062 5.47 1103.0
2455343.71523 18.404 0.057 4.69 980.0
2455343.75321 18.190 0.038 4.34 932.0
2455343.79389 18.361 0.055 4.97 1029.0
2455343.83287 18.436 0.065 5.03 1058.0
2455343.88366 18.449 0.059 4.55 1159.0
2455343.92155 18.532 0.075 5.20 1248.0
2455348.61986 18.393 0.061 5.37 808.0
2455348.71463 18.350 0.061 5.55 837.0
2455348.78015 18.436 0.071 5.53 681.0
2455348.81806 18.545 0.073 5.25 723.0
2455348.86224 18.438 0.052 4.50 778.0
2455348.90055 18.656 0.118 6.21 905.0
2455348.94024 18.322 0.096 6.64 1184.0
2455349.61723 18.084 0.058 6.77 875.0
2455349.72806 18.380 0.052 4.65 915.0
2455349.79361 18.388 0.048 4.29 986.0
2455349.83119 18.466 0.056 4.54 1177.0
2455350.63100 18.715 0.105 6.63 613.0
2455350.66900 18.889 0.129 6.54 656.0
2455350.70634 18.316 0.062 5.69 626.0
2455350.74727 18.278 0.048 5.08 1070.0
2455351.61253 18.373 0.058 5.56 588.0
2455351.68902 18.521 0.074 5.74 568.0
2455351.77250 18.396 0.054 4.65 704.0
2455351.86344 18.415 0.053 4.70 715.0
2455351.90367 18.577 0.080 5.62 839.0
2455352.62638 18.616 0.074 5.29 632.0
2455352.70078 18.416 0.043 4.14 528.0
2455352.78698 18.471 0.060 4.92 640.0
2455352.87216 18.556 0.053 3.93 762.0
2455352.90968 18.987 0.098 5.06 860.0
2455353.59195 18.819 0.077 4.25 678.0
2455353.67453 18.354 0.043 4.35 553.0
2455353.75522 18.445 0.044 4.01 583.0
2455353.79490 18.523 0.053 4.39 601.0
2455353.83264 18.447 0.050 4.08 652.0
2455353.88266 18.702 0.070 4.37 746.0
2455354.61121 18.803 0.086 5.17 618.0
2455354.70141 18.701 0.084 5.53 580.0
2455354.70351 18.607 0.072 5.08 557.0
2455354.79871 18.479 0.052 4.10 645.0
2455354.85403 18.432 0.049 3.89 736.0
2455354.89468 18.774 0.093 5.25 863.0
2455355.57194 18.425 0.054 5.01 719.0
2455355.64116 18.406 0.063 5.68 631.0
2455355.72723 18.513 0.056 4.65 627.0
2455355.80044 18.455 0.050 4.43 679.0
2455355.84107 18.501 0.059 4.75 735.0
2455355.88637 18.664 0.104 6.12 863.0
2455357.64000 18.427 0.061 5.67 602.0
2455357.72744 18.440 0.068 5.52 592.0
2455357.81789 18.847 0.126 6.54 648.0
2455357.89638 18.647 0.072 5.32 745.0
2455358.69437 18.742 0.048 4.81 417.0
2455358.79745 18.505 0.062 4.99 598.0
2455358.88579 19.017 0.136 6.51 692.0
2455359.60683 18.397 0.066 5.63 749.0
2455359.65381 18.268 0.041 4.52 637.0
2455359.70970 18.556 0.087 6.18 673.0
2455359.75397 18.446 0.055 5.20 641.0
2455359.79861 18.514 0.057 4.73 661.0
2455359.84310 18.543 0.063 4.78 727.0
2455359.88316 18.721 0.094 5.65 786.0
2455361.65190 18.169 0.067 6.51 626.0
2455362.56602 18.583 0.111 7.28 1015.0
2455362.61241 18.242 0.043 4.75 741.0
2455362.71373 18.244 0.040 4.42 659.0
2455362.81763 18.475 0.054 4.80 676.0
2455362.89436 18.545 0.092 6.25 805.0
2455364.53819 18.328 0.064 6.00 735.0
2455364.59570 18.401 0.049 4.79 594.0
2455364.68521 18.366 0.060 5.49 570.0
2455364.80647 18.353 0.073 6.29 577.0
2455364.84593 18.538 0.078 5.71 587.0
2455364.88589 18.614 0.084 5.80 620.0
2455365.55805 18.477 0.076 5.98 821.0
2455365.61545 18.372 0.049 4.88 645.0
2455365.70745 18.375 0.043 4.37 596.0
2455365.80090 18.455 0.053 4.61 614.0
2455365.85397 18.831 0.103 5.68 688.0
2455365.89231 18.593 0.096 6.19 761.0
2455368.63035 18.545 0.087 6.43 803.0
2455369.71507 18.678 0.094 5.63 1254.0
2455369.76085 18.506 0.053 4.37 928.0
2455369.79953 18.604 0.078 5.15 1087.0
2455369.83865 18.939 0.105 5.91 831.0
2455376.64493 18.645 0.096 6.46 778.0
2455376.68583 18.497 0.068 5.43 751.0
2455376.72477 18.402 0.062 5.25 775.0
2455376.76315 18.598 0.075 5.24 800.0
2455376.80129 18.507 0.067 5.01 880.0
2455376.83930 18.320 0.064 5.62 988.0
2455376.87719 19.031 0.148 6.15 1200.0
2455377.53404 18.629 0.084 6.15 641.0
2455377.61682 18.652 0.096 6.90 625.0
2455377.68487 18.353 0.046 4.62 615.0
2455377.73378 18.417 0.057 4.99 652.0
2455377.77681 18.526 0.056 4.40 709.0
2455377.81454 18.465 0.043 3.91 712.0
2455377.85273 18.409 0.057 4.91 840.0
2455378.52156 18.438 0.052 4.69 624.0
2455378.60539 18.391 0.047 4.72 538.0
2455378.69390 18.284 0.043 4.63 541.0
2455378.74842 18.499 0.037 3.55 569.0
2455378.78659 18.485 0.051 4.66 607.0
2455378.82481 18.372 0.049 4.83 679.0
2455378.86471 18.510 0.071 6.21 780.0
2455379.50356 18.530 0.062 5.21 529.0
2455379.55726 18.334 0.055 4.92 535.0
2455379.64247 18.305 0.037 3.96 649.0
2455379.72888 18.481 0.046 4.06 550.0
2455379.76948 18.518 0.045 3.98 614.0
2455379.80736 18.532 0.064 5.22 673.0
2455379.84544 18.282 0.068 7.26 768.0
2455380.51498 18.393 0.054 5.27 545.0
2455380.62391 18.368 0.037 4.23 450.0
2455380.71056 18.432 0.046 4.54 496.0
2455380.74893 18.348 0.035 4.16 514.0
2455380.78692 18.534 0.065 5.10 580.0
2455380.82488 18.437 0.084 6.51 664.0
2455381.52421 18.459 0.105 7.48 780.0
2455381.56230 18.442 0.108 7.90 683.0
2455381.60007 18.593 0.101 6.93 599.0
2455381.65920 18.244 0.058 5.71 525.0
2455381.70001 18.367 0.066 5.70 583.0
2455381.73801 18.528 0.087 6.26 639.0
2455381.78475 18.367 0.098 7.42 666.0
2455381.82309 18.988 0.155 6.73 747.0
2455381.86111 18.314 0.092 7.34 811.0
2455382.55098 18.152 0.079 7.95 642.0
2455382.60062 18.222 0.085 7.68 610.0
2455382.63821 18.134 0.057 6.33 608.0
2455382.67999 18.274 0.061 6.04 565.0
2455382.71990 18.151 0.058 6.30 575.0
2455382.75781 18.223 0.066 6.60 592.0
2455382.80795 18.203 0.079 7.40 660.0
2455383.69200 18.461 0.100 7.53 563.0
2455383.75019 18.689 0.123 7.56 546.0
2455384.78750 18.470 0.077 5.99 743.0
2455384.84452 18.338 0.076 6.54 850.0
