2455260.86564 19.882 0.116 3.73 749.0
2455261.80049 19.549 0.101 4.65 743.0
2455262.83892 19.383 0.226 5.93 3008.0
2455264.82358 19.834 0.133 5.03 655.0
2455264.87667 19.581 0.132 5.60 673.0
2455264.89396 19.900 0.115 3.92 662.0
2455265.79959 19.626 0.095 4.44 636.0
2455266.78766 19.560 0.101 5.13 607.0
2455267.82947 19.585 0.085 4.41 521.0
2455268.80072 19.680 0.107 5.22 536.0
2455269.79560 19.845 0.105 4.53 529.0
2455270.83998 19.773 0.098 3.86 517.0
2455271.79505 19.652 0.086 3.97 554.0
2455272.80188 19.613 0.102 5.29 523.0
2455273.85651 19.780 0.095 4.21 498.0
2455274.80524 19.601 0.103 5.25 535.0
2455275.79097 19.748 0.127 5.20 684.0
2455276.82588 19.573 0.083 4.41 510.0
2455277.79203 19.604 0.092 4.69 542.0
2455278.80206 19.677 0.094 4.37 539.0
2455279.80331 19.708 0.131 5.68 545.0
2455280.85489 19.754 0.088 3.75 540.0
2455281.78982 19.655 0.083 3.84 559.0
2455282.77033 19.643 0.114 4.50 746.0
2455282.91517 19.585 0.100 3.86 844.0
2455283.77146 19.588 0.113 4.76 759.0
2455284.77349 19.541 0.099 4.34 854.0
2455285.76916 19.877 0.148 4.47 968.0
2455285.89858 19.737 0.132 5.12 784.0
2455286.76036 19.427 0.103 4.61 929.0
2455287.82998 19.629 0.086 3.40 763.0
2455288.76334 19.609 0.106 4.01 880.0
2455292.83350 19.443 0.128 3.67 2381.0
2455293.84143 19.910 0.120 4.60 546.0
2455294.74768 19.507 0.081 4.58 495.0
2455294.78506 19.807 0.080 3.48 455.0
2455294.82228 19.649 0.066 3.29 449.0
2455294.85235 19.705 0.070 3.37 468.0
2455294.89264 19.844 0.081 3.35 486.0
2455295.74866 19.701 0.105 5.16 474.0
2455295.78703 19.726 0.087 4.21 447.0
2455295.82547 19.651 0.078 3.94 456.0
2455295.86340 19.835 0.080 3.29 455.0
2455295.90300 19.704 0.076 3.45 472.0
2455296.79292 19.794 0.079 3.47 461.0
2455296.82737 19.760 0.073 3.41 460.0
2455296.86478 19.626 0.060 3.05 441.0
2455296.90490 19.751 0.092 4.08 476.0
2455297.78604 19.620 0.080 4.26 487.0
2455297.82407 19.642 0.069 3.49 468.0
2455297.86186 19.570 0.058 3.07 434.0
2455297.90097 19.817 0.084 3.77 476.0
2455298.78694 19.606 0.081 4.19 505.0
2455298.82479 19.815 0.104 4.42 502.0
2455298.86272 19.657 0.075 3.57 488.0
2455298.90221 19.726 0.081 3.65 492.0
2455299.73375 19.557 0.066 4.44 402.0
2455299.77139 19.654 0.088 4.64 441.0
2455299.80913 19.850 0.075 3.72 390.0
2455299.88578 19.689 0.083 4.41 454.0
2455300.84253 19.918 0.109 4.35 504.0
2455300.88222 19.655 0.086 3.96 519.0
2455300.92108 19.584 0.083 3.91 603.0
2455301.77600 19.563 0.092 5.04 516.0
2455301.81335 19.634 0.077 4.01 500.0
2455301.85087 19.629 0.097 4.96 525.0
2455301.89114 19.783 0.107 4.84 535.0
2455303.89874 19.552 0.091 4.80 558.0
2455304.73639 19.494 0.115 6.32 655.0
2455304.77572 19.692 0.099 4.69 609.0
2455306.70912 19.540 0.079 4.51 540.0
2455306.77322 19.751 0.095 4.53 482.0
2455306.83635 19.613 0.069 3.76 475.0
2455306.87551 19.750 0.085 3.89 494.0
2455306.91443 19.771 0.094 4.03 542.0
2455307.69888 19.735 0.095 4.28 546.0
2455307.76242 19.813 0.099 4.12 539.0
2455307.82381 19.639 0.083 4.06 555.0
2455307.86315 19.940 0.102 3.73 578.0
2455307.90282 19.992 0.100 3.44 561.0
2455308.69017 19.460 0.090 5.26 579.0
2455308.75201 19.531 0.087 4.78 531.0
2455308.81353 19.694 0.085 4.16 483.0
2455308.85145 19.661 0.075 3.89 473.0
2455309.68791 19.533 0.106 5.36 627.0
2455309.75295 19.567 0.084 4.61 496.0
2455309.82354 19.702 0.081 3.83 487.0
2455309.86765 19.807 0.109 4.55 525.0
2455309.90599 19.797 0.088 3.63 533.0
2455310.66762 19.791 0.132 5.26 739.0
2455310.73359 19.487 0.094 5.16 599.0
2455310.78995 19.737 0.102 4.76 520.0
2455310.86538 19.542 0.069 3.85 507.0
2455310.90337 19.740 0.088 3.85 552.0
2455311.78879 19.593 0.119 6.07 583.0
2455311.84773 19.729 0.102 4.65 516.0
2455311.89605 19.609 0.096 4.52 580.0
2455312.71037 19.596 0.129 6.05 716.0
2455312.75975 19.672 0.116 5.23 662.0
2455312.80231 19.808 0.129 5.04 657.0
2455312.84208 19.610 0.116 5.64 685.0
2455312.88692 19.751 0.121 5.18 603.0
2455312.92404 19.860 0.117 4.52 625.0
2455313.79615 19.832 0.151 5.33 740.0
2455313.83512 20.014 0.179 5.43 720.0
2455313.87536 20.087 0.194 5.21 814.0
2455313.91319 19.834 0.150 5.14 799.0
