2455261.82791 19.571 0.091 4.46 599.0
2455265.88695 19.631 0.111 4.49 893.0
2455266.88846 19.813 0.115 4.63 511.0
2455267.86009 19.871 0.119 4.87 468.0
2455268.80984 19.603 0.090 4.98 462.0
2455269.82622 19.665 0.073 3.96 433.0
2455270.79277 19.644 0.088 4.55 458.0
2455271.82745 19.728 0.097 4.60 502.0
2455272.83264 19.682 0.104 5.27 424.0
2455273.83162 19.622 0.093 5.06 435.0
2455274.83600 19.778 0.107 5.27 428.0
2455275.84436 19.657 0.101 4.74 493.0
2455276.80049 19.601 0.085 4.43 443.0
2455277.85648 19.654 0.106 5.14 465.0
2455278.83962 19.534 0.112 6.27 466.0
2455278.91514 19.726 0.135 5.36 720.0
2455279.83382 19.724 0.110 5.38 438.0
2455280.80093 19.752 0.089 3.76 455.0
2455280.91753 20.013 0.131 3.13 1413.0
2455281.82056 19.751 0.084 3.95 437.0
2455282.84323 19.905 0.110 4.63 457.0
2455283.80334 19.861 0.130 4.82 618.0
2455283.89449 19.653 0.103 5.63 439.0
2455284.80909 19.647 0.118 5.56 693.0
2455285.79975 20.098 0.181 5.02 805.0
2455286.81591 19.524 0.151 6.57 764.0
2455286.90901 19.866 0.134 4.77 662.0
2455287.86858 19.647 0.091 3.98 659.0
2455288.86874 19.694 0.101 3.79 686.0
2455289.79929 19.764 0.155 6.23 756.0
2455289.90991 19.963 0.136 5.01 673.0
2455293.87375 19.618 0.080 3.79 479.0
2455294.85506 19.684 0.069 3.69 395.0
2455295.86612 19.902 0.096 4.41 389.0
2455296.90764 19.530 0.070 4.11 394.0
2455298.78965 19.726 0.091 4.59 424.0
2455299.77418 19.703 0.071 3.98 360.0
2455300.88545 19.687 0.090 4.61 430.0
2455301.89391 19.803 0.097 4.50 440.0
2455306.87853 19.658 0.079 4.55 408.0
2455307.88042 19.580 0.078 4.45 465.0
2455308.86929 19.779 0.094 4.76 406.0
2455309.92112 19.743 0.093 4.55 475.0
2455310.92948 20.066 0.145 4.29 733.0
2455312.79097 19.729 0.137 6.19 563.0
2455313.82387 19.721 0.166 6.83 637.0
2455314.75239 19.819 0.172 6.11 866.0
2455315.69015 19.551 0.166 6.35 1049.0
2455315.89566 19.762 0.133 4.44 915.0
2455316.86570 19.843 0.196 6.14 943.0
2455320.68823 19.691 0.194 4.77 2128.0
2455320.88870 19.771 0.104 4.09 689.0
2455321.83254 19.732 0.144 6.38 597.0
2455323.74578 19.902 0.160 7.05 542.0
2455324.65626 19.596 0.116 6.23 541.0
2455324.87504 19.547 0.085 4.56 541.0
2455325.78827 19.701 0.078 3.84 392.0
2455326.72327 19.672 0.099 5.33 425.0
2455326.91494 19.522 0.092 4.67 563.0
2455327.86443 19.749 0.101 4.20 506.0
2455328.79320 19.975 0.117 4.48 439.0
2455334.63230 19.547 0.109 6.27 492.0
2455334.91723 19.724 0.118 5.43 502.0
2455335.88003 19.726 0.083 3.90 481.0
2455337.78441 19.637 0.091 4.77 448.0
2455338.78225 19.488 0.112 6.00 578.0
2455339.76378 19.694 0.086 3.80 619.0
2455340.69519 19.751 0.132 5.27 739.0
2455341.58832 19.968 0.195 5.54 954.0
