2455260.87976 17.772 0.020 4.32 784.0
2455261.81072 17.717 0.019 3.93 743.0
2455262.84831 17.678 0.045 5.70 2989.0
2455265.86523 17.727 0.019 4.21 841.0
2455266.81156 17.745 0.022 4.99 630.0
2455267.83879 17.735 0.020 4.71 574.0
2455268.84123 17.788 0.020 4.64 573.0
2455269.80490 17.738 0.017 4.34 560.0
2455270.81056 17.757 0.019 4.06 552.0
2455271.80608 17.741 0.019 4.23 618.0
2455272.81126 17.716 0.026 6.31 581.0
2455273.79625 17.727 0.019 4.69 554.0
2455274.81475 17.705 0.020 4.92 575.0
2455275.80107 17.751 0.023 4.88 715.0
2455276.77925 17.714 0.019 4.14 584.0
2455276.90674 17.726 0.018 3.94 599.0
2455277.81581 17.718 0.029 6.52 615.0
2455278.81137 17.738 0.021 5.04 581.0
2455279.81261 17.662 0.030 7.29 595.0
2455280.81924 17.742 0.019 4.14 588.0
2455281.79917 17.720 0.016 3.68 556.0
2455282.82189 17.726 0.018 3.87 667.0
2455283.78200 17.740 0.025 5.15 813.0
2455283.87332 17.754 0.018 4.15 628.0
2455284.78761 17.771 0.023 4.83 906.0
2455285.77846 17.754 0.025 4.89 1014.0
2455285.90844 17.762 0.020 4.34 810.0
2455286.79404 17.699 0.030 5.43 939.0
2455287.84723 17.733 0.018 3.20 807.0
2455288.77261 17.715 0.021 3.70 948.0
2455289.82447 17.721 0.019 4.18 875.0
2455293.85240 17.752 0.021 4.81 598.0
2455294.76021 17.751 0.018 4.53 530.0
2455294.79728 17.728 0.015 3.46 481.0
2455294.83469 17.714 0.016 3.95 503.0
2455294.86478 17.760 0.014 3.15 487.0
2455294.90579 17.768 0.016 3.56 521.0
2455295.76169 17.726 0.018 4.37 503.0
2455295.80017 17.753 0.019 4.65 489.0
2455295.83811 17.784 0.017 3.83 492.0
2455295.87625 17.766 0.015 3.46 487.0
2455295.91527 17.727 0.016 3.50 552.0
2455296.80526 17.750 0.016 3.81 502.0
2455296.83975 17.757 0.016 3.71 489.0
2455296.87753 17.774 0.015 3.60 484.0
2455297.75858 17.717 0.017 4.16 547.0
2455297.79858 17.750 0.018 4.65 529.0
2455297.83649 17.784 0.016 3.58 487.0
2455297.87453 17.735 0.016 3.91 482.0
2455297.91345 17.765 0.018 4.19 557.0
2455298.79940 17.721 0.017 4.00 531.0
2455298.83714 17.749 0.018 4.43 530.0
2455298.87535 17.738 0.015 3.53 499.0
2455298.91489 17.738 0.017 3.84 570.0
2455299.74624 17.814 0.016 3.92 492.0
2455299.82158 17.679 0.014 4.08 486.0
2455299.85956 17.819 0.014 4.08 477.0
2455299.89998 17.723 0.015 4.13 535.0
2455300.85501 17.739 0.016 3.79 509.0
2455300.89565 17.747 0.017 3.99 559.0
2455301.75067 17.773 0.019 4.87 547.0
2455301.78835 17.764 0.018 4.33 536.0
2455301.82566 17.730 0.019 4.74 551.0
2455301.86388 17.769 0.023 5.72 572.0
2455301.90412 17.784 0.024 5.76 591.0
2455303.91165 17.783 0.024 5.39 621.0
2455304.74961 17.747 0.024 5.82 676.0
2455306.68428 17.762 0.021 5.37 610.0
2455306.72137 17.792 0.017 4.09 561.0
2455306.78573 17.745 0.017 4.27 519.0
2455306.84899 17.782 0.016 3.91 522.0
2455306.88890 17.721 0.016 3.91 529.0
