2455260.86415 19.386 0.083 3.93 910.0
2455261.79898 19.313 0.096 4.59 924.0
2455264.82207 19.354 0.090 4.36 836.0
2455264.87516 19.331 0.099 4.89 824.0
2455264.89245 19.381 0.090 4.22 833.0
2455265.79809 19.414 0.091 4.69 726.0
2455266.78616 19.396 0.103 5.22 734.0
2455267.82796 19.446 0.080 4.09 627.0
2455268.79921 19.380 0.100 5.17 658.0
2455269.79408 19.488 0.088 4.45 644.0
2455270.83847 19.486 0.095 4.35 635.0
2455271.79354 19.359 0.076 4.31 673.0
2455272.80036 19.580 0.127 5.84 645.0
2455273.85502 19.213 0.068 4.46 605.0
2455274.80372 19.464 0.103 5.06 645.0
2455275.78946 19.402 0.096 4.27 816.0
2455276.82437 19.319 0.075 4.18 622.0
2455277.79052 19.464 0.087 4.23 641.0
2455278.80056 19.449 0.096 5.06 660.0
2455279.80181 19.283 0.108 5.70 665.0
2455280.85338 19.370 0.067 3.47 651.0
2455281.78831 19.534 0.096 4.45 693.0
2455282.76882 19.484 0.104 4.11 891.0
2455282.91368 19.477 0.093 3.79 870.0
2455283.76996 19.557 0.127 5.00 907.0
2455284.77197 19.514 0.123 5.10 1030.0
2455285.76765 19.504 0.127 4.99 1162.0
2455285.89707 19.570 0.117 4.66 936.0
2455286.75886 19.450 0.112 4.09 1108.0
2455287.82849 19.403 0.081 3.59 920.0
2455288.76184 19.347 0.096 4.11 1060.0
2455292.83199 19.732 0.186 3.85 2868.0
2455293.83993 19.435 0.091 4.44 661.0
2455294.74310 19.559 0.097 4.45 608.0
2455294.75730 19.515 0.088 4.26 604.0
2455294.78050 19.352 0.061 3.49 566.0
2455294.79437 19.537 0.067 3.43 549.0
2455294.81770 19.438 0.067 3.84 558.0
2455294.83176 19.409 0.065 3.59 570.0
2455294.84775 19.610 0.085 3.87 590.0
2455294.86187 19.487 0.064 3.43 575.0
2455294.88707 19.525 0.071 3.58 588.0
2455294.90287 19.458 0.068 3.41 600.0
2455295.74406 19.517 0.084 4.15 570.0
2455295.75876 19.452 0.084 4.55 571.0
2455295.78241 19.409 0.067 3.84 543.0
2455295.79725 19.421 0.077 4.30 551.0
2455295.82088 19.500 0.084 4.20 571.0
2455295.83520 19.427 0.081 4.24 575.0
2455295.85885 19.465 0.075 3.85 574.0
2455295.87335 19.696 0.096 4.03 576.0
2455295.89830 19.467 0.083 4.17 590.0
2455295.91236 19.416 0.070 3.56 610.0
2455296.78831 19.384 0.069 4.03 582.0
2455296.80236 19.420 0.067 4.00 571.0
2455296.82280 19.486 0.065 3.43 566.0
2455296.83683 19.463 0.061 3.16 554.0
2455296.86023 19.430 0.055 3.07 538.0
2455296.87460 19.355 0.056 3.22 558.0
2455296.90001 19.394 0.076 3.94 581.0
2455297.75567 19.315 0.075 4.45 633.0
2455297.78143 19.493 0.085 4.23 601.0
2455297.79567 19.388 0.073 4.01 602.0
2455297.81946 19.450 0.064 3.31 573.0
2455297.83357 19.466 0.067 3.39 564.0
2455297.85725 19.435 0.059 3.11 535.0
2455297.87160 19.469 0.065 3.38 555.0
2455297.89643 19.450 0.062 3.41 565.0
2455297.91053 19.472 0.077 3.73 617.0
2455298.78236 19.388 0.069 3.82 614.0
2455298.79649 19.394 0.075 4.05 607.0
2455298.82019 19.406 0.088 4.81 618.0
2455298.83423 19.543 0.106 5.14 611.0
2455298.85811 19.404 0.072 3.87 597.0
2455298.87245 19.460 0.067 3.67 579.0
2455298.89763 19.543 0.077 3.79 594.0
2455298.91196 19.430 0.079 4.03 630.0
2455299.74332 19.218 0.058 4.29 531.0
2455299.76682 19.353 0.070 4.30 540.0
2455299.80456 19.461 0.056 3.81 420.0
2455299.81867 19.360 0.060 3.84 540.0
2455299.85664 19.527 0.059 3.68 449.0
2455299.88072 19.530 0.064 3.52 558.0
2455299.89708 19.544 0.075 3.74 585.0
2455300.83795 19.531 0.089 4.35 605.0
2455300.85208 19.408 0.072 4.08 602.0
2455300.87701 19.319 0.068 4.08 609.0
2455300.89273 19.482 0.086 4.05 646.0
2455300.91647 19.577 0.094 4.03 658.0
2455301.74778 19.343 0.078 4.61 610.0
2455301.77143 19.348 0.098 5.35 627.0
2455301.78543 19.487 0.083 4.12 605.0
2455301.80876 19.438 0.076 4.03 602.0
2455301.82274 19.412 0.075 4.03 612.0
2455301.84628 19.393 0.085 4.54 627.0
2455301.86099 19.345 0.113 6.20 657.0
2455301.88619 19.436 0.089 4.54 639.0
2455301.90121 19.393 0.124 6.33 678.0
2455303.89416 19.353 0.084 4.88 702.0
2455304.73183 19.444 0.125 6.24 780.0
2455304.74574 19.362 0.104 5.71 781.0
2455304.77112 19.324 0.089 5.31 756.0
2455306.68139 19.457 0.102 5.37 693.0
2455306.70457 19.378 0.081 4.66 657.0
2455306.71848 19.431 0.079 4.28 641.0
2455306.76865 19.460 0.083 4.57 593.0
2455306.78280 19.448 0.077 4.23 586.0
2455306.83174 19.392 0.066 4.00 582.0
2455306.84606 19.433 0.075 4.32 608.0
2455306.87088 19.431 0.076 4.24 596.0
2455306.88596 19.582 0.083 3.82 608.0
2455306.90983 19.431 0.068 3.59 618.0
2455306.92397 19.471 0.079 3.63 743.0
2455307.69429 19.539 0.094 4.51 675.0
2455307.70830 19.375 0.082 4.52 657.0
2455307.75785 19.375 0.075 4.03 671.0
2455307.79547 19.413 0.071 3.93 641.0
2455307.81923 19.456 0.073 3.81 662.0
2455307.83349 19.441 0.086 4.48 695.0
2455307.85795 19.289 0.067 4.04 704.0
2455307.87467 19.397 0.073 3.94 690.0
2455307.89814 19.637 0.083 3.67 669.0
2455307.91230 19.464 0.073 3.60 696.0
2455308.68557 19.419 0.097 5.10 718.0
2455308.72431 19.450 0.098 5.25 666.0
2455308.74744 19.403 0.092 5.16 658.0
2455308.78559 19.498 0.082 4.16 610.0
2455308.80895 19.435 0.084 4.58 601.0
2455308.82306 19.436 0.079 4.26 586.0
2455308.84684 19.485 0.075 4.02 584.0
2455308.86283 19.620 0.096 4.38 612.0
2455308.89879 19.547 0.087 4.38 628.0
2455309.69624 19.452 0.105 5.03 745.0
2455309.73730 19.439 0.092 4.82 660.0
2455309.78920 19.481 0.108 5.56 633.0
2455309.80776 19.473 0.085 4.24 611.0
2455309.83161 19.428 0.075 4.08 599.0
2455309.85150 19.599 0.101 4.79 633.0
2455309.87628 19.404 0.077 3.91 639.0
2455309.89047 19.471 0.082 4.03 640.0
2455309.91385 19.656 0.087 3.54 643.0
2455309.92775 19.505 0.091 3.92 839.0
2455310.68122 19.317 0.099 5.67 829.0
2455310.71816 19.322 0.089 5.13 734.0
2455310.76507 19.314 0.091 5.12 678.0
2455310.77442 19.428 0.095 4.93 657.0
2455310.82745 19.377 0.084 5.27 619.0
2455310.85534 19.246 0.061 4.66 584.0
2455310.87371 19.375 0.060 3.88 540.0
2455310.88774 19.481 0.091 4.49 643.0
2455310.91123 19.616 0.085 3.87 659.0
2455310.92520 19.575 0.098 4.17 773.0
2455311.80148 19.422 0.104 5.69 726.0
2455311.81818 19.550 0.099 5.10 695.0
2455311.85934 19.394 0.096 5.44 673.0
2455311.87433 19.540 0.098 4.81 686.0
2455311.90473 19.605 0.116 5.17 727.0
2455311.91913 19.506 0.103 5.23 739.0
2455312.70729 19.523 0.138 6.14 873.0
2455312.74281 19.217 0.097 5.75 825.0
2455312.75671 19.450 0.105 5.38 804.0
2455312.78382 19.311 0.113 6.16 804.0
2455312.79917 19.830 0.168 5.66 798.0
2455312.82324 19.221 0.089 5.25 803.0
2455312.83902 19.494 0.113 5.43 818.0
2455312.86747 19.665 0.123 4.73 893.0
2455312.88382 19.575 0.122 5.24 749.0
2455312.90707 19.488 0.098 4.67 706.0
2455312.92100 19.594 0.110 4.89 723.0
2455313.76670 19.443 0.150 6.47 961.0
2455313.79155 19.151 0.097 5.59 939.0
2455313.80560 19.399 0.127 5.98 907.0
2455313.83056 19.483 0.138 5.86 911.0
2455313.84568 19.323 0.108 5.35 890.0
2455313.87078 19.401 0.120 5.28 1022.0
2455313.88495 19.468 0.122 5.02 1027.0
2455313.90856 19.688 0.169 5.71 1027.0
2455313.92248 19.437 0.118 5.21 988.0
2455314.67931 19.182 0.115 5.78 1389.0
2455314.69534 19.052 0.095 5.39 1305.0
2455314.72176 19.434 0.132 5.50 1192.0
2455314.73569 19.266 0.103 5.18 1149.0
2455314.76143 19.360 0.098 4.57 1097.0
2455314.77568 19.406 0.108 4.92 1081.0
2455314.79898 19.330 0.095 4.64 1035.0
2455314.81921 19.444 0.099 4.65 1012.0
2455314.85680 19.375 0.113 5.10 1128.0
2455314.87064 19.342 0.103 4.71 1115.0
2455314.89395 19.513 0.109 4.20 1109.0
2455314.90804 19.825 0.140 4.20 1106.0
2455314.93132 19.413 0.115 4.02 1755.0
2455315.64952 19.470 0.196 6.39 1751.0
2455315.68436 19.321 0.129 5.49 1389.0
2455315.69822 19.179 0.105 5.13 1310.0
2455315.73228 19.253 0.120 5.29 1224.0
2455315.74618 19.282 0.096 4.42 1148.0
2455315.76979 19.421 0.121 4.85 1136.0
2455315.78374 19.409 0.107 4.41 1135.0
2455315.80756 19.600 0.102 3.72 1129.0
2455315.82167 19.458 0.115 4.64 1167.0
2455315.84749 19.484 0.121 4.47 1309.0
2455315.86173 19.611 0.152 4.87 1351.0
2455315.88987 19.482 0.139 5.57 1254.0
2455315.90374 19.193 0.120 4.44 2416.0
2455315.92717 19.454 0.154 4.47 2411.0
2455316.69326 19.454 0.145 5.28 1304.0
2455316.71188 19.445 0.155 5.89 1243.0
2455316.73827 19.350 0.148 5.95 1225.0
2455316.75494 19.570 0.166 5.66 1168.0
2455316.77810 19.676 0.185 5.68 1189.0
2455316.79196 19.606 0.178 6.05 1152.0
2455316.81729 19.767 0.219 6.33 1207.0
2455316.83582 19.956 0.244 5.84 1247.0
2455316.87247 19.425 0.176 6.36 1356.0
2455320.65578 19.487 0.114 5.04 1000.0
2455320.67156 19.320 0.094 4.69 1014.0
2455320.69475 19.513 0.107 4.47 935.0
2455320.71395 19.412 0.108 4.96 913.0
2455320.73873 19.279 0.081 4.18 886.0
2455320.75263 19.487 0.112 5.09 869.0
2455320.77620 19.352 0.090 4.50 853.0
2455320.79032 19.640 0.138 4.74 1217.0
2455320.81490 19.461 0.084 3.92 807.0
2455320.83032 19.635 0.107 4.39 857.0
2455320.85781 19.517 0.106 4.44 911.0
2455320.87184 19.534 0.116 4.28 1339.0
2455320.89525 19.655 0.108 3.99 917.0
2455320.91134 19.646 0.128 4.22 1417.0
2455321.65510 19.181 0.118 6.74 864.0
2455321.66922 19.429 0.140 6.49 877.0
2455321.72308 19.445 0.106 5.18 789.0
2455321.73709 19.606 0.114 4.73 786.0
2455321.76161 19.487 0.101 4.87 784.0
2455321.77683 19.457 0.097 4.66 777.0
2455321.80084 19.360 0.087 4.76 775.0
2455321.81482 19.387 0.104 5.40 789.0
2455321.84231 19.548 0.135 5.97 812.0
2455321.85656 19.363 0.083 4.39 778.0
2455321.87993 19.566 0.113 4.71 787.0
2455321.89392 19.480 0.101 4.59 815.0
2455321.91714 19.405 0.090 4.24 844.0
2455321.93102 19.531 0.131 4.83 1145.0
2455322.70346 19.286 0.094 5.93 761.0
2455322.74571 19.944 0.189 5.52 1173.0
2455322.82244 19.481 0.096 4.84 890.0
2455322.84830 19.711 0.115 4.90 831.0
2455322.86503 19.454 0.091 4.53 815.0
2455322.87620 19.437 0.096 4.48 847.0
2455322.89026 19.416 0.098 4.34 1089.0
2455322.93056 19.403 0.086 3.74 1032.0
2455323.67397 19.305 0.106 5.79 805.0
2455323.71466 19.537 0.134 6.17 760.0
2455323.73988 19.573 0.128 6.03 760.0
2455323.75471 19.448 0.104 6.00 737.0
2455323.77824 19.519 0.096 4.69 740.0
2455323.79408 19.411 0.094 5.51 738.0
2455323.82085 19.453 0.098 5.38 767.0
2455323.83605 19.598 0.104 4.78 796.0
2455323.86097 19.598 0.112 4.76 847.0
2455323.87494 19.449 0.087 4.12 853.0
2455323.89836 19.550 0.105 4.39 894.0
2455323.91240 19.530 0.118 4.79 915.0
2455323.93565 19.511 0.124 4.33 1307.0
2455324.65197 19.325 0.110 6.15 771.0
2455324.70120 19.633 0.117 5.06 704.0
2455324.71685 19.500 0.116 5.28 709.0
2455324.74035 19.455 0.095 4.82 653.0
2455324.75425 19.510 0.106 4.66 662.0
2455324.77774 19.426 0.100 4.93 686.0
2455324.79268 19.456 0.099 4.91 682.0
2455324.81692 19.449 0.104 5.28 696.0
2455324.83335 19.764 0.165 5.98 742.0
2455324.85679 19.528 0.111 4.81 751.0
2455324.87074 19.597 0.097 3.95 747.0
2455324.89418 19.496 0.095 4.28 759.0
2455324.91140 19.741 0.113 4.09 781.0
2455324.93470 19.516 0.116 4.16 1284.0
2455325.64243 19.537 0.098 4.04 756.0
2455325.68292 19.437 0.084 4.26 660.0
2455325.69661 19.350 0.085 4.63 651.0
2455325.71941 19.430 0.083 4.30 617.0
2455325.73306 19.367 0.075 4.04 611.0
2455325.75760 19.377 0.087 4.32 624.0
2455325.77142 19.499 0.082 3.75 589.0
2455325.79486 19.502 0.081 3.74 589.0
2455325.81027 19.419 0.077 3.79 619.0
2455325.84315 19.467 0.115 5.53 693.0
2455325.85844 19.495 0.097 4.26 686.0
2455325.88319 19.539 0.099 4.14 710.0
2455325.89716 19.401 0.086 4.18 724.0
2455325.92365 19.698 0.135 4.97 784.0
2455325.93773 19.930 0.258 4.79 2268.0
2455326.63097 19.450 0.126 5.79 739.0
2455326.67143 19.499 0.095 4.53 638.0
2455326.71743 19.542 0.118 5.24 631.0
2455326.73210 19.472 0.095 4.82 621.0
2455326.75551 19.334 0.093 5.17 626.0
2455326.76953 19.406 0.089 4.61 631.0
2455326.79388 19.435 0.078 4.30 604.0
2455326.80835 19.488 0.074 3.77 614.0
2455326.83321 19.519 0.088 4.03 661.0
2455326.84730 19.710 0.112 4.12 674.0
2455326.87185 19.645 0.117 4.55 737.0
2455326.88573 19.649 0.103 3.92 752.0
2455326.90907 19.682 0.118 4.36 782.0
2455326.92446 19.504 0.100 4.28 852.0
2455327.62230 19.266 0.072 4.38 627.0
2455327.64171 19.426 0.083 4.33 608.0
2455327.69668 19.336 0.086 4.67 594.0
2455327.74388 19.571 0.101 4.20 590.0
2455327.76787 19.457 0.090 4.17 601.0
2455327.78232 19.431 0.100 4.87 620.0
2455327.80686 19.551 0.106 4.31 643.0
2455327.82089 19.745 0.123 4.41 646.0
2455327.84504 19.528 0.091 4.19 675.0
2455327.86006 19.607 0.104 4.01 718.0
2455327.88412 19.385 0.076 3.57 738.0
2455327.89827 19.547 0.094 3.67 741.0
2455327.92193 19.512 0.097 4.13 787.0
2455327.93600 19.651 0.138 3.94 1486.0
2455328.61856 19.338 0.076 4.06 778.0
2455328.66905 19.532 0.089 3.88 672.0
2455328.72364 19.518 0.092 4.48 639.0
2455328.73759 19.465 0.089 4.55 645.0
2455328.76234 19.183 0.056 3.80 581.0
2455328.77619 19.542 0.098 4.40 632.0
2455328.79979 19.369 0.075 4.03 637.0
2455328.81615 19.437 0.090 4.22 663.0
2455328.84062 19.517 0.092 4.02 659.0
2455328.85474 19.532 0.106 4.56 680.0
2455328.87835 19.396 0.080 3.89 709.0
2455328.89240 19.488 0.094 4.01 736.0
2455328.91598 19.783 0.118 3.82 783.0
2455328.92993 19.262 0.085 4.21 877.0
2455329.71622 19.345 0.094 5.37 628.0
2455334.61529 19.356 0.111 6.27 724.0
2455334.66734 19.210 0.117 7.08 726.0
2455334.68146 19.416 0.168 7.82 704.0
2455334.74742 19.357 0.075 4.23 633.0
