2455265.81251 19.941 0.088 4.04 425.0
2455266.79609 20.430 0.169 4.42 486.0
2455267.78687 20.161 0.118 4.45 425.0
2455268.82630 19.940 0.091 3.95 420.0
2455269.77248 20.053 0.107 4.18 452.0
2455270.76156 20.021 0.115 4.41 449.0
2455271.84391 20.069 0.097 3.43 464.0
2455272.75785 19.996 0.161 6.35 472.0
2455273.81683 20.006 0.092 4.00 380.0
2455274.78262 20.127 0.139 4.98 450.0
2455275.82946 20.105 0.137 4.67 463.0
2455276.76422 20.276 0.139 4.12 423.0
2455276.89165 19.982 0.094 3.90 395.0
2455277.80062 20.349 0.162 4.74 425.0
2455278.77220 20.179 0.167 5.62 457.0
2455279.77987 20.297 0.197 6.06 452.0
2455280.86331 20.105 0.094 3.22 434.0
2455281.76642 19.991 0.114 4.28 553.0
2455281.90119 20.148 0.102 3.23 444.0
2455282.77882 20.395 0.180 4.07 617.0
2455283.72958 20.412 0.290 5.87 764.0
2455284.88205 20.042 0.135 4.64 578.0
2455285.72410 19.773 0.195 6.67 1159.0
2455285.73097 20.104 0.239 5.70 1116.0
2455286.73537 20.041 0.161 4.20 976.0
2455287.74451 20.451 0.202 4.09 841.0
2455288.72103 19.922 0.134 3.77 1016.0
2455292.78867 20.195 0.182 3.83 1280.0
2455293.79948 20.138 0.133 4.44 431.0
2455294.74662 20.273 0.131 4.30 381.0
2455294.78402 20.092 0.086 3.34 356.0
2455294.82121 19.974 0.078 3.46 354.0
2455294.85128 20.183 0.102 3.68 380.0
2455294.89105 20.126 0.090 3.50 383.0
2455295.74759 20.017 0.104 4.42 357.0
2455295.78596 20.287 0.117 4.11 337.0
2455295.82442 20.188 0.112 4.12 357.0
2455295.86236 20.001 0.084 3.61 359.0
2455295.90194 19.914 0.081 3.60 374.0
2455296.79185 19.890 0.072 3.27 363.0
2455296.82632 19.951 0.074 3.17 373.0
2455296.86373 19.836 0.061 2.97 348.0
2455296.90385 20.102 0.106 4.10 368.0
2455297.78498 19.932 0.083 3.71 382.0
2455297.82301 19.985 0.084 3.47 372.0
2455297.86080 20.053 0.073 2.89 341.0
2455297.89991 20.041 0.083 3.39 377.0
2455298.78586 20.176 0.102 3.57 402.0
2455298.82372 19.978 0.095 3.97 394.0
2455298.86166 20.117 0.125 4.46 399.0
2455298.90113 19.894 0.079 3.61 389.0
2455299.73268 20.717 0.152 4.05 326.0
2455299.77031 19.928 0.080 4.02 321.0
2455299.80807 20.013 0.078 3.82 317.0
2455299.84581 19.815 0.061 3.75 295.0
2455299.88472 19.963 0.079 3.61 339.0
2455300.84144 19.916 0.087 3.90 395.0
2455300.88113 20.245 0.111 3.62 406.0
2455300.91999 20.054 0.098 3.43 473.0
2455301.77494 20.127 0.131 4.84 396.0
2455301.81227 19.941 0.084 3.66 397.0
2455301.84979 20.104 0.124 4.63 416.0
2455301.89003 20.214 0.133 4.52 430.0
2455303.89765 19.778 0.103 4.97 503.0
2455304.73529 20.638 0.299 6.22 553.0
2455304.77462 20.015 0.122 5.00 491.0
2455306.70802 20.011 0.105 4.36 432.0
2455306.77213 20.021 0.102 4.35 370.0
2455306.83524 20.104 0.095 3.95 376.0
2455306.87443 19.992 0.094 4.00 386.0
2455306.91332 20.094 0.095 3.45 425.0
2455307.69778 20.262 0.129 4.23 444.0
2455307.76131 20.389 0.154 4.64 436.0
2455307.82270 20.070 0.104 4.00 456.0
2455307.86205 20.043 0.102 3.75 490.0
2455307.90172 19.985 0.099 4.09 476.0
2455308.68905 20.134 0.139 5.03 466.0
2455308.75090 20.445 0.178 4.87 419.0
2455308.81243 20.121 0.107 4.26 372.0
2455308.85033 20.075 0.104 4.32 369.0
2455309.68680 19.956 0.138 5.30 510.0
2455309.75184 19.871 0.090 4.54 388.0
2455309.82240 19.932 0.093 4.20 388.0
2455309.86649 20.118 0.104 3.89 408.0
2455309.90485 19.971 0.090 3.56 432.0
2455310.66651 20.199 0.172 5.21 642.0
2455310.73246 20.085 0.135 5.05 491.0
