2455260.86264 20.133 0.166 4.90 786.0
2455260.90627 19.691 0.143 4.32 1679.0
2455261.79746 20.126 0.210 5.63 885.0
2455264.82055 20.233 0.205 5.50 715.0
2455264.87365 19.991 0.157 5.12 686.0
2455264.89096 20.124 0.152 4.31 693.0
2455265.79657 20.004 0.130 4.72 562.0
2455266.78464 20.013 0.176 6.03 634.0
2455267.82646 19.966 0.126 5.03 547.0
2455268.79771 19.795 0.136 6.02 573.0
2455269.79256 20.338 0.177 5.06 550.0
2455270.83697 20.060 0.124 3.96 536.0
2455271.79203 20.274 0.183 5.21 591.0
2455272.79887 20.070 0.175 5.99 551.0
2455273.85351 19.994 0.119 4.62 518.0
2455274.80220 20.160 0.191 6.02 558.0
2455275.78795 19.851 0.142 5.09 704.0
2455276.82287 20.022 0.131 4.88 536.0
2455277.78902 20.100 0.152 5.16 551.0
2455277.91829 20.075 0.250 5.14 1393.0
2455278.79905 19.926 0.131 5.25 557.0
2455279.80029 20.315 0.267 6.23 572.0
2455280.85189 19.937 0.106 4.21 555.0
2455281.78682 20.316 0.180 4.73 605.0
2455282.76730 19.828 0.147 5.14 779.0
2455282.91216 19.892 0.132 4.92 676.0
2455283.76846 19.868 0.159 5.01 789.0
2455284.77048 19.980 0.156 4.84 894.0
2455285.76615 19.993 0.187 5.35 1017.0
2455285.89557 19.954 0.130 4.26 790.0
2455286.75735 20.513 0.294 4.89 970.0
2455287.82697 20.052 0.125 3.53 792.0
2455288.76035 19.985 0.170 4.65 930.0
2455292.83048 19.892 0.234 4.60 2592.0
2455293.83843 19.883 0.118 4.17 565.0
2455294.73058 19.746 0.107 5.09 529.0
2455294.75578 20.101 0.141 4.78 515.0
2455294.76971 20.148 0.125 4.18 500.0
2455294.79287 19.893 0.088 3.75 479.0
2455294.80679 19.862 0.084 3.69 481.0
2455294.83025 19.937 0.090 3.72 486.0
2455294.84437 20.144 0.115 3.84 500.0
2455294.86037 20.066 0.093 3.39 492.0
2455294.87455 19.942 0.082 3.31 490.0
2455294.90137 19.963 0.103 4.08 524.0
2455294.91650 19.956 0.119 4.45 619.0
2455295.75727 20.045 0.125 4.75 481.0
2455295.77140 20.004 0.114 4.37 476.0
2455295.79573 20.078 0.113 4.12 464.0
2455295.80983 19.818 0.099 4.46 479.0
2455295.83368 20.041 0.113 4.01 479.0
2455295.84772 20.028 0.093 3.45 476.0
2455295.87185 19.806 0.077 3.50 476.0
2455295.88656 20.000 0.103 4.08 496.0
2455295.91085 19.856 0.096 4.02 522.0
2455296.77431 20.259 0.150 4.75 504.0
2455296.80085 19.746 0.086 4.47 489.0
2455296.81184 19.860 0.092 4.19 489.0
2455296.83532 19.997 0.094 3.57 477.0
2455296.84926 20.176 0.116 3.83 483.0
2455296.87309 20.038 0.099 3.74 482.0
2455296.88773 19.959 0.092 3.63 477.0
2455297.75415 20.089 0.131 4.47 537.0
2455297.77022 19.818 0.115 5.37 526.0
2455297.79416 19.965 0.113 4.29 513.0
2455297.80829 20.063 0.115 4.52 498.0
2455297.83208 19.954 0.097 3.97 480.0
2455297.84616 19.975 0.093 3.71 472.0
2455297.87010 20.065 0.104 3.80 476.0
2455297.88443 20.170 0.101 3.69 476.0
2455297.90902 19.810 0.102 5.09 523.0
2455298.77114 19.915 0.111 4.61 532.0
2455298.79498 20.075 0.119 4.25 515.0
2455298.80906 19.916 0.104 4.23 511.0
2455298.83272 19.985 0.108 4.18 505.0
2455298.84682 19.869 0.099 4.19 510.0
2455298.87095 20.267 0.110 3.43 489.0
2455298.88574 19.899 0.088 3.65 492.0
2455298.91046 19.955 0.109 4.21 525.0
2455298.91988 20.080 0.130 4.28 625.0
