2455264.84100 19.000 0.077 4.84 1231.0
2455268.77925 19.174 0.092 7.34 491.0
2455271.77332 19.160 0.061 4.86 508.0
2455273.78260 19.174 0.053 4.57 435.0
2455277.77071 19.215 0.058 4.66 465.0
2455279.88915 19.185 0.051 4.39 408.0
2455283.74980 19.068 0.073 5.51 713.0
2455285.87578 19.326 0.082 4.74 754.0
2455288.74187 19.048 0.062 4.19 863.0
2455292.89942 19.153 0.064 3.91 896.0
2455294.73687 19.143 0.050 4.17 413.0
2455294.92284 19.225 0.062 3.29 964.0
2455296.78063 19.196 0.049 4.03 404.0
2455297.81459 19.281 0.048 3.79 398.0
2455298.85315 19.174 0.048 3.86 416.0
2455299.83755 19.161 0.038 3.79 360.0
2455301.76668 19.268 0.053 4.30 422.0
2455306.69998 19.183 0.057 4.95 454.0
2455307.70208 19.238 0.064 5.46 476.0
2455308.69339 19.193 0.060 5.03 497.0
2455309.75618 19.168 0.051 4.29 410.0
2455310.77130 18.997 0.052 5.09 479.0
2455311.86612 19.161 0.054 4.62 474.0
2455312.86133 19.169 0.066 4.85 665.0
2455313.88971 19.178 0.071 4.73 745.0
2455314.82405 19.171 0.064 4.19 833.0
2455315.76352 18.974 0.084 5.90 946.0
2455316.71662 19.119 0.088 5.14 1022.0
2455319.85668 19.447 0.186 3.38 5471.0
2455320.75730 19.331 0.102 4.57 1241.0
2455321.67390 19.104 0.090 6.82 675.0
2455321.89858 19.029 0.057 4.58 642.0
2455323.81242 19.334 0.070 5.00 577.0
2455324.74656 19.169 0.055 4.52 470.0
2455325.86317 19.231 0.062 4.19 505.0
2455326.78706 19.354 0.057 4.03 427.0
2455327.70281 19.199 0.053 4.38 396.0
2455327.92812 19.291 0.063 3.60 655.0
2455328.85940 19.286 0.065 4.31 504.0
2455334.76652 19.301 0.059 4.23 472.0
2455335.75077 19.180 0.046 3.76 462.0
2455336.79613 19.227 0.062 4.48 502.0
2455337.85018 19.141 0.069 5.08 586.0
2455338.84991 19.215 0.110 6.98 678.0
2455339.88213 19.385 0.141 7.45 787.0
2455340.82546 19.108 0.075 5.56 748.0
2455341.68719 19.035 0.060 4.70 647.0
2455342.58556 19.038 0.103 6.51 1040.0
2455342.77949 19.096 0.072 5.29 771.0
2455343.60530 19.341 0.132 6.17 1218.0
2455348.71777 19.286 0.079 5.00 662.0
2455350.63415 19.143 0.074 6.40 454.0
2455351.69402 19.240 0.068 5.32 441.0
2455352.70601 19.143 0.049 4.10 410.0
2455353.67931 19.326 0.054 3.74 433.0
2455354.61728 19.165 0.058 4.71 444.0
2455355.57505 19.201 0.066 5.19 579.0
2455355.88941 19.119 0.082 5.83 779.0
2455358.70044 19.017 0.058 5.87 396.0
2455359.61140 19.161 0.069 5.04 618.0
2455359.84764 19.307 0.096 6.08 629.0
2455362.73541 19.264 0.062 4.63 522.0
2455364.71074 19.252 0.070 5.62 468.0
2455364.86186 19.283 0.072 5.53 467.0
2455365.82077 19.402 0.083 5.45 505.0
2455369.77688 19.028 0.096 6.59 908.0
2455376.75177 19.158 0.076 5.34 706.0
2455377.65206 19.340 0.057 3.84 473.0
2455377.67310 19.201 0.062 4.97 496.0
2455378.49585 19.067 0.057 4.52 561.0
2455378.80404 19.300 0.068 4.61 551.0
2455379.69225 19.250 0.060 4.49 465.0
2455380.80248 19.270 0.080 5.79 515.0
2455381.67742 19.178 0.070 6.11 419.0
2455382.54143 19.178 0.086 6.77 518.0
2455382.74808 19.501 0.098 6.22 470.0
2455385.50017 19.141 0.053 3.77 606.0
2455385.60213 19.260 0.047 3.82 536.0
2455385.69274 19.280 0.054 4.18 569.0
2455385.79078 19.356 0.055 3.88 599.0
2455386.77196 19.359 0.057 3.80 402.0
2455387.75430 19.308 0.055 3.96 372.0
2455388.64321 19.328 0.057 4.62 325.0
2455389.53460 19.284 0.071 5.42 412.0
2455390.54242 19.311 0.092 7.25 433.0
2455390.79959 19.267 0.057 4.99 342.0
2455391.76165 19.373 0.080 5.45 479.0
2455392.63215 19.268 0.059 4.98 398.0
2455393.69379 19.321 0.073 5.88 339.0
2455396.57518 19.326 0.112 7.43 556.0
2455397.65324 19.220 0.091 7.03 491.0
2455403.62524 19.446 0.079 4.02 807.0
2455404.49682 19.270 0.071 4.56 617.0
2455404.69415 19.180 0.070 4.48 631.0
2455405.70983 19.140 0.071 4.57 589.0
2455407.56283 19.062 0.065 6.04 366.0
2455407.75667 19.023 0.063 5.07 568.0
2455408.68624 19.151 0.071 6.05 467.0
2455409.59658 19.276 0.054 4.67 361.0
2455410.59968 19.210 0.052 4.62 354.0
2455411.63585 19.225 0.049 4.40 366.0
2455412.61994 19.192 0.072 6.37 439.0
2455413.62771 19.225 0.050 4.50 329.0
2455414.67237 19.112 0.045 3.91 380.0
2455418.58369 19.160 0.045 4.30 332.0
2455421.61342 19.306 0.058 5.04 354.0
2455422.63221 19.349 0.054 4.26 355.0
2455425.52474 19.192 0.063 5.14 487.0
2455430.51850 19.332 0.103 5.55 749.0
2455431.51957 19.345 0.081 4.96 681.0
2455433.69822 19.304 0.142 5.68 1663.0
2455434.69613 19.442 0.091 4.57 710.0
2455435.69934 19.358 0.077 4.41 610.0
2455437.67870 19.207 0.063 4.55 536.0
2455439.55922 19.010 0.067 5.66 459.0
2455443.57303 19.412 0.094 6.45 447.0
2455444.59438 19.345 0.079 5.54 405.0
2455445.68335 19.256 0.063 4.92 452.0
2455447.49125 19.276 0.054 4.16 421.0
2455448.55030 19.097 0.062 4.92 443.0
2455448.56509 19.083 0.063 5.06 457.0
2455450.50929 19.208 0.074 5.98 444.0
2455451.63583 19.042 0.074 6.27 494.0
2455457.51797 19.103 0.053 4.54 582.0
2455458.56190 19.216 0.083 5.75 641.0
2455459.59540 19.239 0.071 4.70 664.0
2455460.60809 18.987 0.105 4.89 2135.0
2455462.48613 19.047 0.065 5.00 653.0
2455463.59290 19.201 0.068 4.38 713.0
2455464.55264 19.280 0.078 5.22 575.0
2455465.48708 19.286 0.109 7.47 553.0
2455468.55699 19.152 0.080 6.45 509.0
2455471.53865 19.327 0.078 5.62 434.0
2455472.58855 19.038 0.062 5.23 542.0
2455476.55321 19.151 0.112 7.91 542.0
2455480.51119 19.170 0.072 5.23 525.0
2455483.49890 19.313 0.148 5.12 2166.0
2455487.49715 19.083 0.058 4.16 661.0
2455492.52152 19.120 0.117 6.52 980.0
2455497.49982 19.234 0.110 6.12 848.0
2455596.86155 19.172 0.071 5.71 570.0
2455596.88493 19.014 0.097 4.85 2085.0
2455597.85644 19.242 0.073 6.06 452.0
2455606.88789 19.262 0.081 5.36 652.0
2455614.86818 19.311 0.075 5.30 590.0
2455620.85254 19.376 0.076 5.81 419.0
2455624.81369 19.090 0.063 5.87 453.0
2455625.77575 19.358 0.104 7.49 520.0
2455627.80052 19.071 0.065 6.35 423.0
2455629.77936 19.054 0.076 7.61 419.0
2455630.76935 19.064 0.060 6.01 469.0
2455632.76685 19.062 0.096 8.02 736.0
2455634.75408 19.280 0.079 6.49 474.0
2455635.82663 19.148 0.081 7.20 453.0
2455638.74490 19.420 0.145 7.48 829.0
2455639.75790 19.149 0.079 5.38 768.0
2455639.83356 19.216 0.069 4.97 598.0
2455640.83066 19.191 0.073 4.94 655.0
2455641.75679 19.237 0.086 5.99 750.0
2455641.87691 19.046 0.056 5.14 567.0
2455642.79865 19.314 0.071 4.41 700.0
2455643.74478 19.099 0.072 5.26 829.0
2455643.82250 19.248 0.067 4.61 671.0
2455644.74551 19.335 0.124 4.97 1916.0
