2455260.88127 17.434 0.014 4.55 668.0
2455261.81224 17.439 0.013 3.73 629.0
2455265.86672 17.402 0.013 4.05 695.0
2455266.81307 17.420 0.014 5.14 521.0
2455267.84030 17.410 0.014 5.03 477.0
2455268.84273 17.426 0.013 4.59 470.0
2455269.80640 17.425 0.012 4.45 465.0
2455270.81208 17.434 0.013 4.25 459.0
2455274.81625 17.465 0.014 4.82 475.0
2455275.80260 17.450 0.016 5.22 600.0
2455276.78076 17.437 0.014 4.53 475.0
2455276.90824 17.420 0.014 4.36 554.0
2455278.81287 17.439 0.015 5.32 472.0
2455280.82075 17.440 0.014 4.25 494.0
2455282.82340 17.429 0.013 4.01 565.0
2455283.87482 17.425 0.014 4.49 543.0
2455284.78910 17.414 0.015 4.55 787.0
2455285.90993 17.422 0.014 3.91 727.0
2455288.77411 17.412 0.015 3.74 832.0
2455289.82598 17.438 0.017 4.21 1071.0
2455294.78803 17.421 0.012 4.51 408.0
2455296.83036 17.423 0.011 3.74 413.0
2455297.86502 17.433 0.011 3.65 397.0
2455298.90532 17.434 0.012 3.54 433.0
2455299.88920 17.439 0.012 4.34 429.0
2455301.81634 17.413 0.012 4.38 442.0
2455304.77869 17.426 0.014 4.78 550.0
2455306.77615 17.421 0.013 4.45 431.0
2455307.80148 17.435 0.012 3.84 470.0
2455308.79159 17.428 0.012 4.41 446.0
2455309.83942 17.421 0.013 4.32 438.0
2455311.92358 17.444 0.014 4.24 571.0
2455312.91301 17.470 0.014 4.56 516.0
2455314.88746 17.394 0.015 4.26 873.0
2455315.81352 17.404 0.015 4.12 903.0
2455319.91314 17.420 0.026 4.01 3570.0
2455320.80723 17.443 0.014 4.31 691.0
2455321.75407 17.461 0.015 4.85 585.0
2455322.92267 17.423 0.015 4.67 675.0
2455323.86696 17.456 0.014 4.50 632.0
2455324.79712 17.454 0.017 5.75 522.0
2455325.71323 17.433 0.013 4.52 452.0
2455325.91418 17.424 0.016 6.15 566.0
2455326.83916 17.447 0.013 4.33 489.0
2455328.68607 17.438 0.012 3.68 514.0
2455328.90956 17.480 0.014 4.29 593.0
2455334.83901 17.439 0.014 5.33 459.0
2455335.80348 17.445 0.014 4.77 468.0
2455336.90010 17.463 0.017 5.53 595.0
2455339.65932 17.445 0.019 6.19 689.0
2455339.93469 17.443 0.019 5.56 886.0
2455340.87658 17.416 0.016 5.36 743.0
2455341.80740 17.408 0.014 4.06 710.0
2455342.83119 17.423 0.017 5.13 820.0
2455343.65546 17.450 0.019 5.13 994.0
2455343.84862 17.424 0.016 4.36 944.0
2455348.79575 17.417 0.015 5.15 553.0
2455349.67608 17.410 0.015 4.67 684.0
2455350.68449 17.442 0.018 6.28 529.0
2455351.80540 17.449 0.016 5.35 608.0
2455353.77276 17.412 0.013 3.97 466.0
2455354.73979 17.454 0.014 4.77 471.0
2455357.67372 17.445 0.014 5.00 479.0
2455358.84213 17.441 0.016 5.77 483.0
2455359.67852 17.428 0.013 4.48 475.0
2455359.90096 17.460 0.022 7.00 667.0
2455362.88340 17.437 0.020 6.85 654.0
2455365.54390 17.408 0.020 6.75 673.0
2455365.87202 17.440 0.019 6.48 596.0
2455376.80277 17.451 0.026 7.78 805.0
2455377.73526 17.430 0.015 5.17 557.0
2455378.59709 17.410 0.012 4.35 426.0
2455378.85669 17.409 0.017 6.57 639.0
2455379.77097 17.462 0.015 4.69 518.0
2455380.61601 17.430 0.013 4.95 371.0
2455380.85330 17.520 0.025 7.82 673.0
2455381.72832 17.422 0.020 7.16 515.0
2455382.60364 17.449 0.021 7.57 502.0
2455382.81096 17.508 0.023 7.45 565.0
2455385.81358 17.432 0.013 4.79 401.0
2455386.51649 17.404 0.014 4.83 759.0
2455386.59856 17.426 0.012 4.30 598.0
2455386.68306 17.436 0.012 4.18 501.0
2455386.82788 17.413 0.013 5.15 426.0
2455387.81093 17.450 0.016 6.85 433.0
2455388.76748 17.462 0.015 5.47 327.0
2455389.65513 17.448 0.014 5.63 350.0
2455390.60106 17.439 0.015 5.52 395.0
2455391.50641 17.451 0.017 6.13 505.0
2455391.83592 17.454 0.016 5.45 578.0
2455392.77578 17.450 0.013 4.88 385.0
2455393.75193 17.462 0.021 7.89 426.0
2455396.66572 17.448 0.016 6.01 455.0
2455397.70390 17.456 0.019 6.89 508.0
2455403.48397 17.411 0.014 4.04 909.0
2455403.67656 17.408 0.016 4.59 868.0
2455404.54761 17.395 0.015 4.75 629.0
2455404.74646 17.422 0.018 5.16 720.0
2455405.76020 17.396 0.017 5.34 623.0
2455407.61637 17.485 0.019 6.53 447.0
2455408.53494 17.450 0.020 7.29 481.0
2455408.73698 17.391 0.020 7.14 533.0
2455409.73903 17.439 0.015 5.46 525.0
2455410.74271 17.430 0.016 6.00 491.0
2455411.75620 17.467 0.016 5.86 544.0
2455412.67616 17.440 0.015 5.73 435.0
2455413.74810 17.441 0.014 6.11 387.0
2455414.77115 17.474 0.013 5.33 453.0
2455418.65128 17.423 0.013 5.20 344.0
2455421.67114 17.421 0.014 5.75 350.0
2455423.48781 17.418 0.012 4.33 396.0
2455426.50679 17.408 0.016 4.60 882.0
2455430.57738 17.429 0.018 5.49 710.0
2455431.57262 17.441 0.017 5.14 731.0
2455434.53766 17.436 0.016 5.15 528.0
2455435.50864 17.465 0.017 5.79 481.0
2455436.50720 17.435 0.016 5.72 435.0
2455438.54178 17.437 0.017 5.71 462.0
2455439.60963 17.443 0.018 6.54 440.0
2455443.62393 17.479 0.016 6.06 442.0
2455444.64956 17.452 0.015 5.54 485.0
2455446.53859 17.450 0.015 5.67 453.0
2455447.54877 17.430 0.015 5.42 435.0
2455449.48160 17.462 0.021 7.06 578.0
2455450.55972 17.440 0.018 6.68 460.0
2455453.49822 17.422 0.016 5.32 674.0
2455457.59193 17.426 0.016 4.13 838.0
2455459.48166 17.417 0.015 4.01 823.0
2455460.49822 17.431 0.019 6.14 602.0
2455461.52963 17.400 0.025 5.74 1841.0
2455462.56810 17.438 0.017 5.35 654.0
2455465.53924 17.466 0.021 7.26 504.0
2455467.52097 17.420 0.013 4.25 479.0
2455469.51904 17.435 0.013 4.25 462.0
2455470.54327 17.414 0.015 5.30 495.0
2455471.54877 17.433 0.016 6.00 447.0
2455472.49117 17.436 0.018 6.16 565.0
2455472.58583 17.470 0.017 6.09 537.0
2455473.53188 17.446 0.016 5.20 473.0
2455476.53218 17.429 0.021 7.20 521.0
2455478.51108 17.453 0.015 4.59 498.0
2455479.54028 17.478 0.023 8.18 541.0
2455480.53147 17.454 0.017 5.72 551.0
