2455260.88127 18.588 0.041 4.14 752.0
2455261.81224 18.938 0.057 4.38 711.0
2455265.86672 18.687 0.041 3.99 747.0
2455266.81307 18.527 0.044 5.55 605.0
2455267.84030 18.508 0.041 5.26 554.0
2455268.84273 18.503 0.039 5.03 548.0
2455269.80640 18.529 0.037 4.72 538.0
2455270.81208 18.552 0.039 4.44 535.0
2455271.80758 18.509 0.038 4.60 599.0
2455272.81275 18.573 0.056 6.27 544.0
2455273.79776 18.364 0.034 5.33 532.0
2455274.81625 18.608 0.044 5.10 544.0
2455275.80260 18.547 0.052 5.68 683.0
2455276.78076 18.605 0.046 5.25 556.0
2455276.90824 18.689 0.045 4.32 630.0
2455277.81730 18.779 0.089 7.15 597.0
2455278.81287 18.586 0.047 5.43 541.0
2455279.81414 18.749 0.065 6.00 546.0
2455280.82075 18.596 0.042 4.67 565.0
2455281.80067 18.547 0.036 4.68 540.0
2455282.82340 18.512 0.035 4.17 637.0
2455283.78350 18.489 0.049 5.46 773.0
2455283.87482 18.544 0.038 4.42 609.0
2455284.78910 18.552 0.047 4.68 873.0
2455285.77995 18.524 0.049 4.99 989.0
2455285.90993 18.617 0.040 3.93 812.0
2455286.79556 18.891 0.091 6.48 911.0
2455287.84873 18.642 0.039 3.41 778.0
2455288.77411 18.603 0.048 4.43 920.0
2455289.82598 18.762 0.057 4.06 1207.0
2455293.85390 18.613 0.048 5.31 572.0
2455294.78803 18.553 0.033 4.48 475.0
2455295.79001 18.825 0.042 4.18 456.0
2455296.83036 18.697 0.036 3.79 475.0
2455297.86502 18.611 0.035 4.14 461.0
2455298.90532 18.666 0.036 3.73 494.0
2455299.88920 18.578 0.038 4.45 496.0
2455301.81634 18.608 0.039 4.71 513.0
2455304.77869 18.539 0.039 4.67 619.0
2455306.77615 18.680 0.040 4.41 492.0
2455307.80148 18.615 0.031 3.54 531.0
2455308.79159 18.637 0.035 4.21 509.0
2455309.83942 18.678 0.040 4.36 499.0
2455311.92358 18.603 0.040 4.34 645.0
2455312.91301 18.624 0.044 5.01 584.0
2455314.67284 18.637 0.074 6.07 1286.0
2455314.88746 18.758 0.055 4.72 957.0
