2455260.86564 19.623 0.091 4.01 730.0
2455261.80049 19.793 0.119 4.52 718.0
2455264.82358 19.757 0.117 5.09 624.0
2455264.87667 20.160 0.209 5.66 613.0
2455264.89396 19.986 0.119 3.92 626.0
2455265.79959 19.957 0.120 4.41 622.0
2455266.78766 19.786 0.120 5.24 575.0
2455267.82947 19.836 0.101 4.46 496.0
2455268.80072 19.877 0.124 5.25 510.0
2455269.79560 19.903 0.107 4.72 505.0
2455270.83998 19.690 0.085 3.99 488.0
2455271.79505 19.874 0.100 3.98 532.0
2455272.80188 19.877 0.123 5.30 492.0
2455273.85651 19.738 0.087 4.23 478.0
2455274.80524 19.776 0.118 5.46 507.0
2455275.79097 19.854 0.135 5.29 652.0
2455276.82588 19.682 0.088 4.55 484.0
2455277.79203 19.586 0.087 4.78 518.0
2455278.80206 20.020 0.121 4.45 508.0
2455279.80331 19.753 0.130 5.84 508.0
2455280.85489 19.767 0.084 3.85 513.0
2455281.78982 19.739 0.086 3.86 538.0
2455282.77033 20.075 0.163 4.41 721.0
2455282.91517 19.964 0.136 3.86 829.0
2455283.77146 19.804 0.132 4.74 732.0
2455284.77349 19.846 0.121 4.19 840.0
2455285.76916 19.859 0.139 4.33 961.0
2455285.89858 19.892 0.146 5.10 768.0
2455286.76036 19.766 0.138 4.62 912.0
2455287.82998 19.813 0.099 3.46 752.0
2455288.76334 19.947 0.143 4.08 869.0
2455292.83350 19.867 0.200 3.88 2572.0
2455293.84143 19.827 0.105 4.49 513.0
2455294.74768 19.730 0.096 4.74 470.0
2455294.78506 19.723 0.070 3.46 441.0
2455294.82228 19.666 0.062 3.25 438.0
2455294.85235 19.731 0.069 3.40 462.0
2455294.89264 19.717 0.070 3.41 476.0
2455295.74866 19.478 0.080 5.07 443.0
2455295.78703 19.751 0.083 4.21 425.0
2455295.82547 19.624 0.069 3.79 437.0
2455295.86340 19.629 0.061 3.22 443.0
2455295.90300 19.770 0.076 3.48 459.0
2455296.79292 19.758 0.073 3.52 444.0
2455296.82737 19.708 0.068 3.45 448.0
2455296.86478 19.759 0.066 3.09 438.0
2455296.90490 19.777 0.091 4.19 452.0
2455297.78604 19.559 0.075 4.42 471.0
2455297.82407 19.658 0.068 3.55 452.0
2455297.86186 19.688 0.063 3.11 429.0
2455297.90097 19.722 0.078 4.11 466.0
2455298.78694 19.787 0.090 4.19 487.0
2455298.82479 19.473 0.071 4.32 480.0
2455298.86272 19.678 0.073 3.54 473.0
2455298.90221 19.693 0.074 3.62 475.0
2455299.73375 19.806 0.091 4.63 493.0
2455299.77139 19.509 0.075 4.76 448.0
2455299.80913 19.995 0.099 3.84 514.0
2455299.88578 19.849 0.094 4.60 442.0
2455300.84253 19.668 0.080 4.33 485.0
2455300.88222 19.557 0.075 4.07 499.0
2455300.92108 19.658 0.086 3.98 589.0
2455301.77600 19.689 0.098 5.04 486.0
2455301.81335 19.803 0.088 4.07 482.0
2455301.85087 19.905 0.122 5.10 498.0
2455301.89114 19.649 0.095 5.07 507.0
2455303.89874 19.891 0.118 4.82 538.0
2455304.73639 19.842 0.145 5.91 636.0
2455304.77572 19.590 0.082 4.35 599.0
2455306.70912 19.622 0.079 4.30 522.0
2455306.77322 19.632 0.078 4.35 465.0
2455306.83635 19.953 0.086 3.61 468.0
2455306.87551 19.835 0.084 3.78 479.0
2455306.91443 19.736 0.086 4.01 525.0
2455307.69888 19.688 0.086 4.27 536.0
2455307.76242 19.903 0.098 3.97 526.0
2455307.82381 19.757 0.085 3.89 546.0
2455307.86315 19.655 0.075 3.61 575.0
2455307.90282 19.918 0.090 3.46 565.0
2455308.69017 19.647 0.101 5.20 566.0
2455308.75201 19.735 0.097 4.62 517.0
2455308.81353 19.758 0.082 3.98 470.0
2455308.85145 19.670 0.069 3.78 468.0
2455309.68791 20.004 0.154 5.29 603.0
2455309.75295 19.667 0.085 4.39 475.0
2455309.82354 19.657 0.072 3.68 474.0
2455309.86765 19.759 0.097 4.38 506.0
2455309.90599 19.700 0.078 3.70 523.0
2455310.66762 19.858 0.133 5.14 730.0
2455310.73359 19.535 0.091 4.96 582.0
2455310.78995 19.741 0.093 4.43 501.0
2455310.86538 19.787 0.084 3.76 564.0
2455310.90337 19.726 0.085 3.78 593.0
2455311.78879 19.732 0.123 5.59 577.0
2455311.84773 19.821 0.100 4.37 510.0
2455311.89605 19.870 0.110 4.25 567.0
2455312.71037 19.709 0.134 5.82 705.0
2455312.75975 19.933 0.137 4.93 647.0
2455312.80231 19.619 0.102 4.89 638.0
2455312.84208 19.682 0.113 5.25 674.0
2455312.88692 19.924 0.135 5.24 589.0
2455312.92404 20.080 0.137 4.61 621.0
2455313.79615 19.721 0.127 5.20 751.0
2455313.83512 19.447 0.101 5.35 728.0
2455313.87536 19.845 0.146 5.01 826.0
2455313.91319 19.702 0.128 5.09 802.0
2455314.68389 20.029 0.190 4.82 1153.0
2455314.72634 19.584 0.137 5.53 997.0
2455314.76600 19.578 0.107 4.57 929.0
2455314.80353 19.959 0.142 4.44 851.0
2455314.86136 19.808 0.137 4.70 941.0
2455314.89853 19.907 0.134 4.23 948.0
2455315.74932 19.775 0.139 4.68 973.0
2455315.78684 19.722 0.113 4.14 962.0
2455315.82474 19.813 0.151 5.01 995.0
2455315.86492 19.852 0.172 5.35 1070.0
2455315.90682 19.663 0.171 4.97 1674.0
2455316.74286 19.409 0.136 5.93 1022.0
2455316.78266 19.482 0.131 5.75 948.0
2455316.82188 19.721 0.160 5.39 1002.0
2455316.87707 19.451 0.172 6.06 1477.0
2455320.66034 19.713 0.112 4.61 808.0
2455320.69932 19.611 0.112 5.00 748.0
2455320.74330 19.653 0.099 4.29 721.0
2455320.78076 19.740 0.112 4.69 701.0
2455320.82077 19.731 0.134 4.45 1238.0
2455320.86243 19.821 0.116 4.42 747.0
2455320.89989 19.565 0.094 4.60 757.0
2455321.65971 20.078 0.200 6.14 710.0
2455321.72765 19.624 0.086 4.27 625.0
2455321.76620 19.810 0.121 5.20 637.0
2455321.80542 19.631 0.094 4.76 632.0
2455321.84701 19.736 0.152 5.94 664.0
2455321.88450 19.555 0.100 4.77 672.0
2455321.92175 19.897 0.134 4.78 729.0
2455322.70807 19.879 0.109 4.48 616.0
2455322.85562 19.892 0.126 4.94 675.0
2455322.88083 19.435 0.081 4.55 694.0
2455322.92124 19.776 0.104 4.20 735.0
2455323.67855 19.662 0.114 5.38 632.0
2455323.74447 20.135 0.178 5.86 594.0
2455323.78284 19.690 0.091 4.44 604.0
2455323.82608 19.902 0.115 4.95 629.0
2455323.86552 19.641 0.098 4.64 688.0
2455323.90299 19.906 0.127 4.47 750.0
2455324.65349 20.119 0.182 5.77 612.0
2455324.71835 19.688 0.111 5.03 563.0
2455324.75575 19.517 0.089 4.96 536.0
2455324.79417 19.668 0.111 5.32 550.0
2455324.83485 20.006 0.160 5.46 602.0
2455324.87225 19.870 0.117 4.22 631.0
2455324.91290 19.747 0.092 3.94 656.0
2455325.64549 19.971 0.118 4.16 592.0
2455325.69968 19.783 0.098 4.29 512.0
2455325.73619 19.900 0.099 4.15 476.0
2455325.77451 20.006 0.109 3.98 467.0
2455325.81448 19.727 0.102 4.82 500.0
2455325.86153 19.485 0.091 5.52 560.0
2455325.90025 19.921 0.120 4.33 599.0
2455325.94081 19.502 0.247 5.55 3794.0
2455326.67451 19.901 0.103 4.22 499.0
2455326.73519 19.968 0.116 4.73 487.0
2455326.77260 19.986 0.099 3.75 484.0
2455326.81212 19.824 0.088 3.74 503.0
2455326.85037 20.004 0.121 4.45 551.0
2455326.88884 19.917 0.122 4.27 631.0
2455326.92757 20.188 0.160 4.16 759.0
2455327.68868 19.690 0.087 4.50 454.0
2455327.75963 19.924 0.105 3.90 454.0
2455327.79849 19.952 0.113 4.09 488.0
2455327.83682 19.727 0.120 4.87 547.0
2455327.87577 19.534 0.082 4.07 588.0
2455327.91390 19.717 0.089 3.65 615.0
