2455260.86564 19.088 0.057 4.09 655.0
2455261.80049 19.074 0.063 4.52 636.0
2455264.82358 19.141 0.071 5.21 590.0
2455264.87667 19.186 0.093 5.90 575.0
2455264.89396 19.108 0.062 4.50 592.0
2455265.79959 19.083 0.061 5.11 545.0
2455266.78766 18.998 0.056 4.99 488.0
2455267.82947 19.066 0.054 4.55 404.0
2455268.80072 19.092 0.058 5.13 418.0
2455269.79560 19.168 0.053 4.58 414.0
2455270.83998 19.261 0.065 4.60 391.0
2455271.79505 19.139 0.054 4.23 444.0
2455272.80188 19.122 0.057 4.93 394.0
2455273.85651 19.157 0.055 4.77 383.0
2455274.80524 19.073 0.053 4.51 405.0
2455275.79097 19.043 0.059 4.43 561.0
2455276.82588 19.147 0.053 4.48 388.0
2455277.79203 19.196 0.063 5.04 420.0
2455278.80206 19.054 0.052 4.60 415.0
2455279.80331 19.024 0.061 5.16 406.0
2455280.85489 19.117 0.049 4.04 427.0
2455281.78982 19.136 0.050 4.05 448.0
2455282.77033 19.110 0.063 4.11 630.0
2455282.91517 19.247 0.074 3.98 752.0
2455283.77146 19.084 0.072 5.19 638.0
2455284.77349 19.119 0.076 5.75 763.0
2455285.76916 19.094 0.078 5.23 888.0
2455285.89858 19.038 0.075 5.75 694.0
2455286.76036 19.095 0.070 4.27 836.0
2455287.82998 19.174 0.064 4.03 680.0
2455288.76334 19.078 0.064 4.08 797.0
2455292.83350 19.031 0.092 3.81 2345.0
2455293.84143 19.134 0.059 4.81 419.0
2455294.74768 19.053 0.052 4.89 375.0
2455294.78506 19.119 0.044 3.93 354.0
2455294.82228 19.038 0.040 3.83 350.0
2455294.85235 19.039 0.040 3.91 375.0
2455294.89264 19.120 0.043 3.61 386.0
2455295.74866 19.033 0.059 5.94 351.0
2455295.78703 19.121 0.051 4.83 332.0
2455295.82547 19.062 0.049 4.97 349.0
2455295.86340 19.098 0.043 3.99 354.0
2455295.90300 19.101 0.043 3.70 364.0
2455296.79292 19.067 0.042 3.90 356.0
2455296.82737 19.065 0.040 3.64 363.0
2455296.86478 19.058 0.036 3.32 353.0
2455296.90490 19.116 0.047 3.96 354.0
2455297.78604 19.035 0.044 4.05 375.0
2455297.82407 19.119 0.042 3.52 362.0
2455297.86186 19.067 0.036 3.25 341.0
2455297.90097 18.999 0.036 3.23 369.0
2455298.78694 19.154 0.056 5.12 397.0
2455298.82479 19.040 0.053 5.39 384.0
2455298.86272 19.092 0.046 4.18 380.0
2455298.90221 19.167 0.048 3.88 379.0
2455299.77139 19.236 0.053 4.42 319.0
2455299.84690 19.073 0.034 3.98 320.0
2455299.88578 19.095 0.044 4.25 337.0
2455300.84253 19.056 0.052 4.86 389.0
2455300.88222 19.111 0.050 4.08 396.0
2455300.92108 19.010 0.053 3.79 490.0
2455301.77600 19.119 0.055 4.78 389.0
2455301.81335 19.030 0.042 3.93 390.0
2455301.85087 19.179 0.059 4.93 400.0
2455301.89114 19.116 0.053 4.51 408.0
2455303.89874 19.146 0.060 5.10 441.0
2455304.73639 19.153 0.092 7.39 532.0
2455304.77572 19.121 0.063 5.96 494.0
2455306.70912 19.144 0.058 5.47 429.0
2455306.77322 19.045 0.054 5.79 366.0
2455306.83635 19.118 0.048 4.60 377.0
2455306.87551 19.087 0.047 4.52 381.0
2455306.91443 19.135 0.051 4.27 426.0
2455307.69888 19.061 0.052 4.86 436.0
2455307.76242 19.062 0.052 4.94 432.0
2455307.82381 19.016 0.048 4.55 452.0
2455307.86315 19.006 0.045 4.30 475.0
2455307.90282 19.088 0.045 3.79 466.0
2455308.69017 19.034 0.059 5.54 461.0
2455308.75201 19.002 0.055 5.38 417.0
2455308.81353 19.069 0.049 4.99 370.0
2455308.85145 19.087 0.046 4.88 372.0
2455309.68791 19.045 0.069 5.92 500.0
2455309.75295 19.238 0.065 5.52 378.0
2455309.82354 19.020 0.045 4.40 378.0
2455309.86765 19.043 0.054 5.02 403.0
