2455260.88430 18.266 0.025 3.52 656.0
2455261.81526 18.229 0.029 5.11 600.0
2455265.86974 18.233 0.026 4.11 623.0
2455266.81610 18.241 0.028 4.87 492.0
2455267.84333 18.252 0.029 5.19 457.0
2455268.84576 18.293 0.027 4.55 434.0
2455269.80945 18.239 0.024 4.50 436.0
2455270.81513 18.320 0.026 4.00 418.0
2455271.81065 18.267 0.026 4.13 493.0
2455272.81579 18.267 0.031 5.52 425.0
2455273.80079 18.292 0.027 4.70 428.0
2455274.81929 18.238 0.029 5.21 441.0
2455275.80561 18.292 0.034 5.22 554.0
2455276.78378 18.323 0.027 4.02 440.0
2455276.91127 18.270 0.029 4.09 687.0
2455277.83979 18.202 0.028 4.99 461.0
2455278.81589 18.207 0.031 5.82 448.0
2455279.81715 18.255 0.030 5.16 427.0
2455280.82377 18.267 0.025 3.88 460.0
2455281.80370 18.286 0.024 3.99 429.0
2455282.82642 18.275 0.025 3.86 528.0
2455283.78648 18.209 0.029 4.27 655.0
2455283.87781 18.230 0.026 4.31 493.0
2455284.79213 18.311 0.034 4.55 764.0
2455285.78294 18.235 0.034 4.58 886.0
2455285.91309 18.239 0.030 4.24 792.0
2455286.79856 18.308 0.039 4.67 796.0
2455287.85174 18.266 0.026 3.50 695.0
2455288.77712 18.258 0.030 3.73 817.0
2455289.82898 18.256 0.033 4.61 851.0
2455293.85693 18.292 0.028 4.05 595.0
2455294.80029 18.259 0.020 3.37 360.0
2455295.80317 18.272 0.025 4.60 353.0
2455296.84275 18.236 0.020 3.24 365.0
2455297.87752 18.263 0.020 3.22 361.0
2455301.82866 18.278 0.025 4.47 421.0
2455306.78871 18.226 0.021 3.89 393.0
2455307.81389 18.291 0.024 4.07 459.0
2455308.80403 18.281 0.025 4.56 392.0
2455309.85768 18.280 0.023 3.89 411.0
2455310.86710 18.266 0.020 3.56 405.0
2455312.71725 18.296 0.038 6.07 621.0
2455312.92545 18.265 0.029 4.84 557.0
2455314.68529 18.230 0.040 5.31 1089.0
2455314.89995 18.308 0.032 4.10 875.0
2455315.82613 18.297 0.039 5.10 927.0
2455316.78407 18.271 0.045 5.84 878.0
2455320.82219 18.272 0.046 4.50 2026.0
2455321.76761 18.254 0.030 4.85 574.0
2455322.93501 18.231 0.032 3.81 1204.0
2455323.87939 18.310 0.027 3.96 650.0
2455324.81000 18.273 0.030 5.02 477.0
2455325.72538 18.275 0.023 3.89 392.0
2455325.92962 18.259 0.032 5.19 658.0
2455326.85183 18.296 0.025 4.10 452.0
2455327.79991 18.305 0.027 4.19 411.0
2455328.72959 18.258 0.025 4.51 425.0
2455328.92191 18.310 0.026 3.87 597.0
2455334.85153 18.245 0.026 4.70 438.0
2455335.81656 18.254 0.024 4.22 445.0
2455336.91269 18.239 0.032 5.13 604.0
2455337.91388 18.227 0.037 6.10 665.0
2455339.67200 18.275 0.035 5.34 653.0
2455340.63085 18.261 0.059 7.45 1030.0
2455340.88929 18.234 0.035 5.38 779.0
