2455260.85642 17.023 0.011 4.32 608.0
2455260.90333 17.008 0.011 3.61 940.0
2455261.79455 17.064 0.012 4.88 625.0
2455264.81743 17.011 0.015 4.69 2045.0
2455264.87069 16.989 0.017 5.44 1857.0
2455264.88799 17.010 0.014 4.53 1738.0
2455265.79359 17.022 0.009 4.34 382.0
2455266.78171 17.039 0.011 5.16 442.0
2455267.82354 17.027 0.009 3.89 362.0
2455268.79480 17.041 0.011 5.25 397.0
2455269.78963 17.026 0.009 4.43 386.0
2455270.83404 17.018 0.009 3.75 350.0
2455271.78911 17.032 0.010 3.99 414.0
2455272.79595 17.016 0.011 5.69 371.0
2455273.85054 17.027 0.009 4.39 335.0
2455274.79929 17.033 0.011 5.19 390.0
2455275.78503 16.996 0.012 6.21 495.0
2455275.91632 17.031 0.014 4.26 1218.0
2455276.81989 17.018 0.009 4.41 350.0
2455277.78610 17.026 0.010 4.32 363.0
2455277.91527 16.982 0.013 5.27 636.0
2455278.79614 17.012 0.010 5.05 376.0
2455279.79668 17.037 0.013 6.52 390.0
2455280.84895 17.019 0.009 3.49 392.0
2455281.78388 17.026 0.009 3.91 439.0
2455282.76436 17.020 0.011 4.32 588.0
2455282.90910 17.027 0.009 3.77 412.0
2455283.76552 17.025 0.012 5.18 598.0
2455284.76755 17.032 0.011 4.36 719.0
2455285.76316 17.016 0.013 5.06 833.0
2455285.89257 17.039 0.011 4.69 633.0
2455286.75438 17.033 0.013 4.49 787.0
2455287.82406 17.021 0.010 3.61 622.0
2455288.75740 17.018 0.012 4.41 748.0
2455292.82752 17.021 0.012 3.73 1244.0
2455293.83550 17.018 0.010 4.13 382.0
2455294.75080 17.055 0.010 4.46 341.0
2455295.75179 17.041 0.010 4.71 322.0
2455296.79604 17.034 0.009 3.82 318.0
2455297.82719 17.030 0.009 3.54 321.0
2455298.86593 17.022 0.009 3.46 339.0
2455299.85002 17.055 0.005 4.17 263.0
2455301.77911 17.022 0.010 4.93 362.0
