2455264.84251 19.325 0.095 0.00 0.0
2455268.78075 19.177 0.088 0.00 0.0
2455271.77484 19.232 0.061 0.00 0.0
2455273.78409 19.156 0.047 0.00 0.0
2455277.77222 19.184 0.055 0.00 0.0
2455279.89066 19.256 0.049 0.00 0.0
2455283.75131 19.237 0.087 0.00 0.0
2455285.87728 19.105 0.058 0.00 0.0
2455288.74337 19.109 0.059 0.00 0.0
2455292.90092 19.117 0.067 0.00 0.0
2455294.82858 19.190 0.041 0.00 0.0
2455296.87126 19.159 0.040 0.00 0.0
2455299.74014 19.204 0.033 0.00 0.0
2455301.85733 19.052 0.058 0.00 0.0
2455306.80323 19.157 0.042 0.00 0.0
2455308.81993 19.118 0.044 0.00 0.0
2455310.88458 19.181 0.048 0.00 0.0
2455313.78845 19.176 0.075 0.00 0.0
2455314.92819 19.215 0.074 0.00 0.0
2455320.77424 19.058 0.083 0.00 0.0
2455321.91555 19.102 0.056 0.00 0.0
2455323.83256 19.115 0.051 0.00 0.0
2455325.65799 19.069 0.047 0.00 0.0
2455326.80482 19.232 0.052 0.00 0.0
2455328.61675 19.106 0.050 0.00 0.0
2455334.81336 19.175 0.054 0.00 0.0
2455336.86326 19.119 0.050 0.00 0.0
2455339.66247 19.193 0.083 0.00 0.0
2455340.87969 19.324 0.084 0.00 0.0
2455343.66957 19.279 0.087 0.00 0.0
2455348.81020 19.075 0.057 0.00 0.0
2455351.59940 19.052 0.053 0.00 0.0
2455353.74859 19.155 0.050 0.00 0.0
2455357.61869 19.210 0.066 0.00 0.0
2455362.58979 19.278 0.078 0.00 0.0
2455365.76304 19.196 0.056 0.00 0.0
2455378.67238 19.064 0.046 0.00 0.0
2455380.70393 19.130 0.047 0.00 0.0
2455383.74355 19.251 0.089 0.00 0.0
2455383.75610 19.123 0.080 0.00 0.0
2455385.60422 19.163 0.045 0.00 0.0
2455385.69480 19.168 0.044 0.00 0.0
2455385.79284 19.132 0.045 0.00 0.0
2455388.79577 19.249 0.066 0.00 0.0
2455392.47383 19.088 0.073 0.00 0.0
2455405.68765 19.154 0.069 0.00 0.0
2455409.52907 19.104 0.044 0.00 0.0
2455413.63073 19.125 0.048 0.00 0.0
2455422.72161 19.186 0.051 0.00 0.0
2455439.62341 19.056 0.064 0.00 0.0
2455447.56246 19.043 0.050 0.00 0.0
2455453.58655 18.997 0.055 0.00 0.0
2455458.56503 19.076 0.088 0.00 0.0
2455460.53106 19.029 0.061 0.00 0.0
2455461.62841 19.071 0.087 0.00 0.0
2455465.56178 19.329 0.112 0.00 0.0
2455471.52330 19.164 0.059 0.00 0.0
2455473.52329 19.135 0.092 0.00 0.0
2455479.54613 19.314 0.090 0.00 0.0
2455483.50041 18.936 0.114 0.00 0.0
2455485.51670 19.148 0.085 0.00 0.0
2455488.51139 19.127 0.079 0.00 0.0
2455493.52534 19.142 0.125 0.00 0.0
2455614.86971 19.213 0.061 0.00 0.0
2455620.85448 19.245 0.066 0.00 0.0
2455624.81521 19.145 0.060 0.00 0.0
2455627.80203 19.083 0.058 0.00 0.0
2455629.78088 19.139 0.071 0.00 0.0
2455630.77300 19.232 0.062 0.00 0.0
2455632.76883 19.308 0.117 0.00 0.0
2455634.75560 19.102 0.061 0.00 0.0
2455635.82813 19.030 0.060 0.00 0.0
2455638.74642 19.183 0.125 0.00 0.0
2455639.76093 19.062 0.062 0.00 0.0
2455640.88135 19.073 0.060 0.00 0.0
2455642.91256 19.144 0.092 0.00 0.0
2455644.88236 19.044 0.072 0.00 0.0
2455648.73776 19.138 0.057 0.00 0.0
2455649.87867 19.135 0.043 0.00 0.0
2455651.81446 19.102 0.045 0.00 0.0
2455654.76933 19.122 0.050 0.00 0.0
2455655.88330 19.159 0.045 0.00 0.0
2455657.91198 19.094 0.040 0.00 0.0
2455659.79443 19.024 0.044 0.00 0.0
