2455261.84739 17.290 0.013 3.97 491.0
2455262.88263 17.284 0.025 4.89 2558.0
2455264.85946 17.274 0.014 4.88 577.0
2455266.90600 17.279 0.015 4.84 693.0
2455267.90133 17.282 0.013 4.20 398.0
2455270.84962 17.266 0.011 3.55 339.0
2455272.86599 17.274 0.015 6.12 309.0
2455274.85357 17.270 0.012 4.85 342.0
2455278.88767 17.280 0.011 3.72 356.0
2455282.79421 17.259 0.013 4.18 503.0
2455284.83291 17.287 0.016 5.46 547.0
2455286.83360 17.285 0.016 5.55 621.0
2455294.73221 17.272 0.012 4.27 331.0
2455294.77134 17.276 0.011 3.96 306.0
2455294.80842 17.263 0.011 3.88 295.0
2455294.84599 17.246 0.012 4.47 319.0
2455294.87616 17.272 0.010 3.52 317.0
2455294.91812 17.261 0.012 3.80 459.0
2455295.77302 17.277 0.011 4.15 282.0
2455295.81145 17.245 0.011 4.78 286.0
2455295.84935 17.276 0.011 4.28 301.0
2455295.88819 17.276 0.012 4.30 305.0
2455296.77593 17.264 0.011 4.16 308.0
2455296.81345 17.271 0.010 3.37 303.0
2455296.85086 17.253 0.010 3.35 299.0
2455296.88934 17.281 0.011 3.63 298.0
2455297.77185 17.296 0.011 4.01 329.0
2455297.80991 17.276 0.011 3.53 308.0
2455297.84777 17.263 0.010 3.64 296.0
2455297.88646 17.280 0.010 3.20 305.0
2455298.77274 17.257 0.011 4.09 344.0
2455298.81067 17.276 0.012 4.27 329.0
2455298.84843 17.274 0.012 4.78 323.0
2455298.88799 17.279 0.011 4.06 311.0
2455298.92150 17.283 0.012 3.87 501.0
2455299.75746 17.288 0.011 4.30 284.0
2455299.79500 17.337 0.008 4.51 262.0
2455299.83288 17.262 0.008 3.92 288.0
2455299.87123 17.260 0.010 4.04 293.0
2455299.91200 17.275 0.010 3.42 339.0
2455300.86619 17.254 0.011 3.71 320.0
2455300.90695 17.252 0.011 3.57 353.0
2455301.76200 17.249 0.011 4.26 330.0
2455301.79950 17.267 0.011 3.71 327.0
2455301.83696 17.256 0.013 5.09 348.0
2455301.87567 17.258 0.011 4.11 347.0
