2455260.88127 18.711 0.033 3.79 547.0
2455261.81224 18.653 0.034 4.15 520.0
2455265.86672 18.739 0.038 4.66 557.0
2455266.81307 18.692 0.040 5.55 448.0
2455267.84030 18.692 0.036 5.12 412.0
2455268.84273 18.700 0.033 4.67 403.0
2455269.80640 18.708 0.031 4.40 395.0
2455270.81208 18.687 0.031 4.02 387.0
2455271.80758 18.653 0.032 4.39 438.0
2455272.81275 18.743 0.044 5.99 402.0
2455273.79776 18.688 0.034 4.85 394.0
2455274.81625 18.701 0.037 5.13 405.0
2455275.80260 18.703 0.038 4.54 494.0
2455276.78076 18.710 0.037 5.04 408.0
2455276.90824 18.680 0.036 4.71 463.0
2455277.81730 18.652 0.051 6.77 444.0
2455278.81287 18.700 0.039 5.43 408.0
2455279.81414 18.700 0.040 5.55 403.0
2455280.82075 18.690 0.032 4.30 417.0
2455281.80067 18.703 0.031 4.31 394.0
2455282.82340 18.675 0.035 4.87 471.0
2455283.78350 18.651 0.043 5.40 568.0
2455283.87482 18.667 0.039 5.52 461.0
2455284.78910 18.736 0.050 5.92 645.0
2455285.77995 18.671 0.046 5.28 723.0
2455285.90993 18.709 0.040 4.76 600.0
2455286.79556 18.754 0.058 5.91 666.0
2455287.84873 18.664 0.035 4.39 580.0
2455288.77411 18.723 0.039 3.97 675.0
2455289.82598 18.638 0.048 5.29 852.0
2455293.85390 18.730 0.035 4.44 419.0
2455294.78803 18.711 0.030 4.53 352.0
2455295.79001 18.661 0.031 4.76 342.0
2455296.83036 18.718 0.027 3.55 350.0
2455297.86502 18.688 0.025 3.65 339.0
2455298.90532 18.715 0.029 3.75 368.0
2455299.88920 18.691 0.027 3.73 362.0
2455301.81634 18.735 0.030 3.98 376.0
2455304.77869 18.690 0.042 6.41 473.0
2455306.77615 18.698 0.036 5.63 374.0
2455307.80148 18.666 0.031 4.69 406.0
2455308.79159 18.673 0.034 5.40 390.0
2455309.83942 18.714 0.035 5.07 377.0
2455311.92358 18.695 0.037 4.86 485.0
2455312.91301 18.738 0.036 4.71 437.0
2455314.67284 18.684 0.067 6.85 947.0
2455314.88746 18.647 0.041 4.73 717.0
2455315.81352 18.702 0.037 3.95 730.0
2455316.77166 18.736 0.065 6.46 734.0
2455319.91314 18.729 0.073 3.91 2812.0
2455320.80723 18.696 0.038 4.50 568.0
2455321.75407 18.687 0.042 5.77 501.0
2455322.70949 18.719 0.049 7.95 509.0
2455322.92267 18.717 0.038 4.46 556.0
2455323.86696 18.738 0.039 4.69 525.0
2455324.79712 18.675 0.048 6.78 446.0
2455325.71323 18.709 0.032 4.23 381.0
2455325.91418 18.669 0.037 4.82 462.0
2455326.83916 18.716 0.033 4.29 412.0
2455327.78682 18.686 0.035 4.68 391.0
2455328.68607 18.674 0.034 4.38 432.0
2455328.90956 18.673 0.033 3.89 481.0
2455334.83901 18.681 0.034 4.81 397.0
2455335.80348 18.724 0.032 4.25 396.0
2455336.90010 18.680 0.039 4.79 514.0
2455337.90053 18.669 0.041 4.99 550.0
2455339.65932 18.688 0.047 5.84 579.0
2455339.93469 18.771 0.049 4.95 729.0
2455340.87658 18.727 0.043 4.77 616.0
2455341.80740 18.697 0.036 4.07 585.0
2455342.63533 18.709 0.067 6.83 721.0
2455342.83119 18.653 0.045 5.27 676.0
2455343.65546 18.685 0.050 5.17 806.0
2455343.84862 18.691 0.042 4.38 775.0
2455348.79575 18.718 0.039 5.00 469.0
2455349.67608 18.658 0.041 5.25 579.0
2455350.68449 18.658 0.048 6.39 456.0
2455351.80540 18.707 0.039 4.78 506.0
2455353.77276 18.646 0.030 3.85 403.0
2455354.73979 18.688 0.038 5.54 403.0
2455355.67516 18.707 0.035 4.95 425.0
2455357.67372 18.725 0.039 5.47 413.0
2455358.84213 18.640 0.036 5.33 414.0
2455359.67852 18.685 0.036 5.15 416.0
2455359.90096 18.599 0.049 6.40 565.0
2455362.88340 18.620 0.048 6.22 553.0
2455365.54390 18.669 0.055 7.17 580.0
2455365.87202 18.661 0.049 6.43 509.0
2455369.82904 18.694 0.042 4.81 631.0
2455376.80277 18.736 0.067 7.16 616.0
2455378.59709 18.695 0.034 5.49 344.0
2455378.85669 18.620 0.040 5.72 504.0
2455379.77097 18.711 0.034 4.49 409.0
2455380.61601 18.706 0.032 4.99 306.0
2455380.85330 18.663 0.055 7.21 517.0
2455381.72832 18.634 0.049 7.03 410.0
2455382.60364 18.602 0.048 7.38 401.0
2455382.81096 18.690 0.053 7.22 446.0
2455385.81358 18.658 0.029 4.36 331.0
2455386.51649 18.784 0.038 5.29 590.0
2455386.59856 18.685 0.035 5.66 484.0
2455386.68306 18.729 0.031 4.36 430.0
2455386.82788 18.716 0.031 4.31 344.0
2455387.81093 18.684 0.037 6.42 355.0
2455388.76748 18.681 0.033 4.87 281.0
2455389.65513 18.622 0.035 6.12 288.0
2455390.60106 18.777 0.042 6.02 325.0
2455391.50641 18.732 0.047 6.75 404.0
2455391.83592 18.680 0.035 4.60 450.0
2455392.77578 18.696 0.031 4.49 312.0
2455393.75193 18.749 0.056 8.01 357.0
2455396.66572 18.750 0.038 5.31 361.0
2455397.70390 18.681 0.048 6.79 406.0
2455403.48397 18.688 0.036 4.31 676.0
2455403.67656 18.667 0.038 4.27 658.0
2455404.54761 18.683 0.040 5.50 484.0
2455404.74646 18.780 0.045 4.66 548.0
2455405.76020 18.759 0.044 4.95 483.0
2455407.61637 18.727 0.047 6.42 369.0
2455408.53494 18.703 0.052 7.36 392.0
2455408.73698 18.696 0.050 6.66 433.0
2455409.73903 18.759 0.038 4.97 414.0
2455410.74271 18.709 0.038 5.16 387.0
2455411.75620 18.614 0.035 5.23 427.0
2455412.67616 18.722 0.039 5.65 351.0
2455413.74810 18.738 0.036 5.52 314.0
