2455260.87976 17.297 0.013 4.03 773.0
2455261.81072 17.349 0.015 4.57 746.0
2455262.84831 17.318 0.033 6.16 2686.0
2455265.86523 17.311 0.015 5.00 832.0
2455266.81156 17.297 0.016 5.65 641.0
2455267.83879 17.286 0.015 5.21 590.0
2455268.84123 17.294 0.014 4.96 587.0
2455269.80490 17.314 0.013 4.74 576.0
2455270.81056 17.290 0.013 4.08 559.0
2455271.80608 17.318 0.014 4.94 631.0
2455272.81126 17.298 0.019 6.46 593.0
2455273.79625 17.270 0.013 5.13 568.0
2455274.81475 17.304 0.015 5.24 588.0
2455275.80107 17.274 0.016 4.93 710.0
2455276.77925 17.288 0.014 4.71 593.0
2455276.90674 17.310 0.014 5.13 627.0
2455277.81581 17.294 0.020 6.36 628.0
2455278.81137 17.283 0.015 5.37 593.0
2455279.81261 17.283 0.021 7.37 606.0
2455280.81924 17.295 0.013 3.96 595.0
2455281.79917 17.326 0.013 4.76 572.0
2455282.82189 17.296 0.015 4.82 677.0
2455283.78200 17.334 0.019 5.80 800.0
2455283.87332 17.305 0.016 6.15 664.0
2455284.78761 17.288 0.018 6.44 896.0
2455285.77846 17.296 0.019 5.92 1000.0
2455285.90844 17.308 0.016 5.10 837.0
2455286.79404 17.306 0.021 6.00 926.0
2455287.84723 17.293 0.014 4.58 817.0
2455288.77261 17.307 0.015 4.13 934.0
2455289.82447 17.295 0.016 5.06 880.0
2455293.85240 17.312 0.015 4.79 605.0
2455294.76021 17.322 0.014 4.78 541.0
2455294.79728 17.292 0.011 3.95 501.0
2455294.83469 17.328 0.013 4.72 525.0
2455294.86478 17.281 0.011 3.54 511.0
2455294.90579 17.257 0.011 4.12 546.0
2455295.76169 17.303 0.014 5.26 524.0
2455295.80017 17.331 0.015 5.45 508.0
2455295.83811 17.312 0.014 5.22 519.0
2455295.87625 17.281 0.012 4.61 516.0
2455295.91527 17.306 0.012 4.01 571.0
2455296.80526 17.294 0.012 3.91 515.0
2455296.83975 17.300 0.012 3.82 509.0
2455296.87753 17.284 0.011 3.73 504.0
2455297.75858 17.329 0.013 4.68 557.0
2455297.79858 17.310 0.013 5.11 546.0
2455297.83649 17.261 0.011 3.70 501.0
2455297.87453 17.289 0.012 3.96 506.0
2455297.91345 17.273 0.012 3.55 559.0
2455298.79940 17.286 0.013 4.77 548.0
2455298.83714 17.275 0.014 5.59 554.0
2455298.87535 17.307 0.012 5.00 528.0
2455298.91489 17.284 0.013 4.33 578.0
2455299.74624 17.275 0.010 4.03 498.0
2455299.78385 17.298 0.008 4.06 401.0
2455299.82158 17.287 0.010 4.19 490.0
2455299.85956 17.258 0.009 3.99 479.0
2455299.89998 17.347 0.010 3.87 534.0
2455300.85501 17.296 0.013 4.65 539.0
2455300.89565 17.298 0.013 4.24 583.0
2455301.75067 17.287 0.013 4.96 557.0
2455301.78835 17.302 0.012 4.29 545.0
2455301.82566 17.276 0.013 4.57 559.0
2455301.86388 17.347 0.016 5.48 580.0
2455301.90412 17.293 0.016 5.42 599.0
2455303.91165 17.287 0.017 5.91 632.0
2455304.74961 17.282 0.020 7.31 712.0
2455306.68428 17.281 0.017 6.50 622.0
2455306.72137 17.278 0.013 5.57 581.0
2455306.78573 17.295 0.014 5.51 546.0
2455306.84899 17.306 0.013 5.55 551.0
2455306.88890 17.294 0.013 4.83 556.0
2455306.92691 17.299 0.014 4.17 826.0
2455307.73480 17.298 0.014 5.52 595.0
2455307.79840 17.284 0.012 4.45 574.0
2455307.83639 17.290 0.014 5.14 623.0
