2455260.85336 20.265 0.151 3.92 647.0
2455260.90029 20.117 0.128 3.77 744.0
2455261.79151 20.236 0.168 4.65 653.0
2455264.81438 20.235 0.161 5.13 564.0
2455264.86761 19.954 0.115 4.49 531.0
2455264.88488 20.021 0.119 4.50 531.0
2455266.77867 20.321 0.179 5.30 481.0
2455267.82049 20.527 0.171 5.03 395.0
2455268.79175 20.067 0.130 5.47 419.0
2455269.78659 20.204 0.117 4.39 422.0
2455270.83098 20.210 0.103 3.74 371.0
2455271.78605 20.232 0.133 4.73 443.0
2455272.79290 20.335 0.165 5.46 397.0
2455273.84752 20.037 0.104 4.69 353.0
2455274.79627 20.376 0.162 5.04 417.0
2455275.78200 20.235 0.158 4.58 522.0
2455275.91321 20.097 0.170 4.66 758.0
2455276.81684 20.142 0.101 3.85 381.0
2455277.78307 20.328 0.138 4.57 394.0
2455277.91208 20.269 0.157 4.76 461.0
2455278.79310 19.969 0.115 5.42 411.0
2455279.79366 20.024 0.152 6.13 417.0
2455279.91738 20.429 0.206 3.72 1136.0
2455280.84535 20.167 0.105 3.84 412.0
2455281.78084 20.070 0.107 4.07 478.0
2455281.91750 20.299 0.192 3.66 1166.0
2455282.76133 20.008 0.132 4.31 634.0
2455282.90601 20.296 0.120 3.56 412.0
2455283.76251 20.175 0.198 5.75 642.0
2455285.76013 19.965 0.175 5.34 888.0
2455285.88949 20.272 0.161 4.51 659.0
2455286.75136 20.491 0.243 4.21 848.0
2455287.82100 20.099 0.128 3.91 653.0
2455288.75436 19.995 0.135 3.89 805.0
2455292.82453 20.164 0.235 3.85 2205.0
2455293.83250 20.457 0.159 4.38 401.0
2455294.73371 20.103 0.108 4.59 372.0
2455294.77287 20.047 0.083 3.49 349.0
2455294.80995 20.135 0.085 3.40 333.0
2455294.87767 19.960 0.066 3.03 355.0
2455294.91964 20.186 0.116 3.41 581.0
2455295.77456 20.112 0.096 4.15 324.0
2455295.81298 20.179 0.101 4.24 324.0
2455295.85088 20.087 0.085 3.56 340.0
2455295.88972 20.296 0.115 4.09 345.0
2455296.77747 20.264 0.113 4.19 348.0
2455296.81499 20.095 0.082 3.44 343.0
2455296.85240 20.140 0.079 3.07 336.0
2455296.89087 20.014 0.078 3.45 335.0
2455297.77338 20.332 0.110 3.59 371.0
2455297.81144 20.122 0.090 3.79 354.0
2455297.84931 20.140 0.080 3.25 328.0
2455297.88800 20.124 0.087 3.80 347.0
2455298.77428 20.534 0.151 4.53 386.0
2455298.81220 20.156 0.105 4.02 370.0
2455298.84997 20.247 0.113 4.25 360.0
2455298.88952 20.342 0.104 3.73 350.0
2455298.92302 20.041 0.106 3.31 657.0
2455299.75899 20.331 0.106 3.95 332.0
2455299.83442 19.975 0.075 3.81 330.0
2455299.87276 20.303 0.099 3.73 337.0
2455299.91352 19.977 0.083 3.73 393.0
2455300.86771 19.944 0.079 3.73 363.0
2455300.90848 20.154 0.105 3.88 395.0
2455301.76353 20.280 0.117 4.27 372.0
2455301.80103 20.267 0.112 4.26 371.0
2455301.83849 20.337 0.132 4.65 384.0
2455301.87720 20.165 0.108 4.20 388.0
2455301.91698 20.132 0.166 6.18 441.0
2455304.76317 19.890 0.111 5.42 474.0
2455306.69682 20.396 0.171 5.63 409.0
2455306.75956 20.064 0.102 4.88 351.0
2455306.79853 20.416 0.122 4.11 362.0
2455306.86215 20.048 0.094 4.45 366.0
2455306.90174 20.131 0.091 3.52 386.0
