2455261.84739 17.668 0.016 3.79 542.0
2455262.88263 17.664 0.035 4.66 2900.0
2455264.85946 17.677 0.019 4.83 650.0
2455266.90600 17.688 0.020 4.65 754.0
2455267.90133 17.643 0.016 4.01 449.0
2455270.84962 17.641 0.014 3.59 386.0
2455272.86599 17.678 0.020 6.01 359.0
2455274.85357 17.637 0.016 4.66 388.0
2455278.88767 17.674 0.014 3.64 397.0
2455282.79421 17.647 0.017 4.16 553.0
2455284.83291 17.665 0.021 5.23 599.0
2455286.83360 17.693 0.022 5.65 678.0
2455294.73221 17.674 0.016 4.33 376.0
2455294.77134 17.668 0.014 3.74 348.0
2455294.80842 17.655 0.013 3.65 338.0
2455294.84599 17.667 0.015 4.14 364.0
2455294.87616 17.657 0.012 3.33 358.0
2455294.91812 17.660 0.015 3.86 508.0
2455295.77302 17.669 0.014 4.01 325.0
2455295.81145 17.646 0.015 4.47 329.0
2455295.84935 17.682 0.015 4.12 344.0
2455295.88819 17.658 0.015 4.17 350.0
2455296.77593 17.660 0.014 4.05 351.0
2455296.81345 17.661 0.013 3.29 344.0
2455296.85086 17.664 0.013 3.19 339.0
2455296.88934 17.663 0.013 3.51 339.0
2455297.77185 17.677 0.014 3.97 374.0
2455297.80991 17.684 0.013 3.43 350.0
2455297.84777 17.638 0.013 3.53 338.0
2455297.88646 17.649 0.012 3.14 343.0
2455298.77274 17.656 0.015 4.01 388.0
2455298.81067 17.660 0.015 4.02 372.0
2455298.84843 17.648 0.015 4.47 367.0
2455298.88799 17.644 0.013 3.85 350.0
2455298.92150 17.649 0.016 3.84 547.0
2455299.75746 17.656 0.014 4.28 327.0
2455299.79500 17.678 0.011 4.40 293.0
2455299.83288 17.689 0.011 3.82 323.0
2455299.87123 17.667 0.013 3.89 333.0
2455299.91200 17.655 0.013 3.39 382.0
2455300.86619 17.667 0.014 3.53 365.0
2455300.90695 17.658 0.014 3.54 401.0
2455301.76200 17.672 0.015 4.21 374.0
2455301.79950 17.667 0.014 3.68 369.0
2455301.83696 17.657 0.017 5.07 394.0
2455301.87567 17.649 0.015 4.08 390.0
2455301.91546 17.655 0.021 6.28 436.0
2455303.92331 17.676 0.017 4.89 412.0
2455304.76165 17.682 0.019 5.73 484.0
2455306.69528 17.686 0.018 5.50 406.0
2455306.75804 17.683 0.016 5.07 347.0
2455306.79699 17.679 0.015 4.21 369.0
2455306.86062 17.652 0.016 4.95 374.0
2455306.90020 17.663 0.014 3.85 390.0
2455307.68499 17.659 0.019 5.85 422.0
2455307.74808 17.680 0.016 4.45 414.0
2455307.80957 17.691 0.015 3.85 424.0
2455307.84804 17.673 0.016 4.71 454.0
2455307.88894 17.659 0.014 3.76 431.0
2455307.92637 17.660 0.016 3.85 569.0
2455308.73820 17.660 0.018 5.77 413.0
2455308.79970 17.652 0.016 5.17 363.0
2455308.83715 17.658 0.016 4.94 353.0
2455308.87845 17.679 0.016 5.20 367.0
2455309.73889 17.684 0.017 5.14 404.0
2455309.80940 17.710 0.016 4.42 369.0
2455309.85312 17.675 0.016 4.79 384.0
2455309.89208 17.664 0.015 3.86 394.0
2455309.92936 17.657 0.017 3.93 694.0
2455310.71976 17.677 0.019 5.75 477.0
2455310.77603 17.673 0.018 5.37 403.0
2455310.85740 17.650 0.012 4.45 367.0
2455310.88934 17.672 0.016 4.72 389.0
2455310.92680 17.700 0.016 4.12 576.0
2455311.81991 17.673 0.018 5.57 429.0
2455311.87592 17.671 0.017 5.27 417.0
2455311.92074 17.730 0.019 5.26 489.0
2455312.74592 17.686 0.020 5.83 535.0
2455312.78829 17.693 0.020 5.52 519.0
2455312.82633 17.675 0.019 5.41 525.0
2455312.87058 17.638 0.017 4.62 596.0
2455312.91018 17.668 0.018 4.95 448.0
2455313.78233 17.705 0.024 6.27 630.0
2455313.82120 17.657 0.022 6.06 589.0
2455313.86086 17.670 0.023 5.85 675.0
2455313.89911 17.638 0.020 4.94 717.0
2455314.66998 17.675 0.027 5.88 1072.0
2455314.71043 17.666 0.023 5.37 907.0
2455314.74971 17.615 0.020 5.11 830.0
2455314.78965 17.661 0.024 5.85 774.0
2455314.84718 17.691 0.020 4.93 808.0
2455314.88461 17.661 0.021 4.85 815.0
2455314.92207 17.633 0.018 4.00 865.0
2455315.68748 17.682 0.028 5.63 1028.0
2455315.73538 17.635 0.022 4.81 893.0
2455315.77292 17.665 0.021 4.53 838.0
2455315.81068 17.674 0.019 4.09 857.0
2455315.85084 17.659 0.019 3.90 929.0
2455315.89297 17.641 0.022 4.19 1202.0
2455316.67861 17.727 0.027 5.49 1036.0
2455316.72578 17.665 0.024 5.38 877.0
2455316.76882 17.708 0.027 5.75 841.0
2455316.80616 17.608 0.026 6.36 853.0
2455316.86302 17.686 0.037 6.40 1546.0
2455319.82317 17.640 0.035 4.37 4011.0
2455319.86616 17.691 0.037 4.01 4347.0
2455319.91028 17.642 0.036 3.96 4652.0
2455320.64093 17.664 0.019 4.65 708.0
2455320.68551 17.655 0.017 4.14 637.0
2455320.72945 17.649 0.018 4.45 598.0
2455320.76664 17.659 0.018 5.03 550.0
2455320.80437 17.663 0.022 4.13 1318.0
2455320.84759 17.684 0.018 4.81 568.0
2455320.88599 17.658 0.016 3.85 657.0
2455320.92754 17.658 0.018 3.77 921.0
2455321.71373 17.686 0.020 5.37 531.0
2455321.75121 17.656 0.019 5.52 507.0
2455321.79083 17.639 0.018 5.09 513.0
2455321.82924 17.654 0.022 6.43 525.0
