2455319.87912 17.251 0.028 3.92 4899.0
2455321.65853 17.246 0.017 6.68 525.0
2455323.67738 17.220 0.015 6.53 461.0
2455376.63062 17.228 0.016 6.07 516.0
2455376.67023 17.243 0.017 6.72 478.0
2455376.71048 17.249 0.015 5.72 504.0
2455376.74874 17.182 0.015 5.84 575.0
2455376.78701 17.228 0.014 4.76 606.0
2455376.82520 17.261 0.017 5.53 722.0
2455376.86316 17.213 0.019 5.95 1014.0
2455377.51919 17.225 0.013 5.57 410.0
2455377.56121 17.215 0.014 5.42 414.0
2455377.60253 17.242 0.016 6.38 389.0
2455377.64892 17.236 0.011 4.26 380.0
2455377.66934 17.224 0.013 5.40 354.0
2455377.71456 17.244 0.011 4.57 386.0
2455377.75764 17.242 0.012 4.28 443.0
2455377.80034 17.237 0.014 5.08 507.0
2455377.83855 17.242 0.015 5.27 606.0
2455378.49282 17.253 0.012 4.78 444.0
2455378.56315 17.214 0.011 4.94 307.0
2455378.64782 17.229 0.011 4.52 339.0
2455378.72418 17.227 0.010 4.23 370.0
2455378.76246 17.241 0.010 3.57 394.0
2455378.80100 17.235 0.012 5.06 425.0
2455378.84087 17.249 0.015 5.82 561.0
2455378.87858 17.235 0.017 6.87 690.0
2455379.51759 17.240 0.013 5.72 308.0
2455379.59958 17.235 0.012 5.13 260.0
2455379.68612 17.228 0.012 4.55 333.0
2455379.75536 17.217 0.012 4.47 390.0
2455379.79298 17.208 0.013 5.17 448.0
2455379.83076 17.200 0.016 6.86 552.0
2455379.87183 17.240 0.020 8.37 722.0
2455380.52908 17.239 0.011 4.90 286.0
2455380.58206 17.236 0.010 4.30 253.0
2455380.66844 17.213 0.010 4.28 248.0
2455380.72484 17.233 0.011 4.55 301.0
2455380.76309 17.252 0.013 5.01 340.0
2455380.80096 17.234 0.016 6.57 393.0
2455381.53860 17.272 0.014 5.72 395.0
2455381.57614 17.229 0.017 7.11 348.0
2455381.61629 17.218 0.017 7.37 329.0
2455381.67572 17.252 0.014 6.05 293.0
2455381.71401 17.223 0.015 6.55 355.0
2455381.75216 17.235 0.019 7.55 400.0
2455381.79907 17.222 0.015 5.96 462.0
2455381.83720 17.205 0.018 7.25 587.0
2455382.52737 17.251 0.015 5.87 455.0
2455382.56493 17.220 0.018 7.66 392.0
2455382.61437 17.210 0.014 6.26 346.0
2455382.65295 17.198 0.013 6.07 354.0
2455382.69407 17.227 0.012 5.65 320.0
2455382.73389 17.259 0.014 6.32 338.0
