2455265.81879 17.141 0.010 4.32 358.0
2455266.80234 17.111 0.011 4.21 400.0
2455267.79315 17.122 0.011 4.96 361.0
2455268.83259 17.143 0.010 4.27 350.0
2455269.77878 17.146 0.011 4.57 383.0
2455270.76785 17.133 0.011 4.25 369.0
2455271.85021 17.141 0.010 3.74 394.0
2455272.76413 17.140 0.014 7.09 396.0
2455273.82312 17.154 0.010 4.02 322.0
2455274.78889 17.150 0.012 5.67 367.0
2455275.83576 17.125 0.011 4.51 391.0
2455276.77050 17.133 0.012 5.14 364.0
2455276.89798 17.130 0.010 3.76 336.0
2455277.80685 17.141 0.013 5.40 376.0
2455278.77849 17.149 0.012 5.32 386.0
2455279.78615 17.160 0.015 6.86 387.0
2455280.86957 17.125 0.010 3.50 380.0
2455281.77267 17.130 0.011 3.94 446.0
2455281.90745 17.145 0.010 3.57 395.0
2455282.78511 17.142 0.012 4.57 507.0
2455283.73585 17.133 0.016 6.24 628.0
2455284.88829 17.148 0.012 4.47 486.0
2455285.73724 17.162 0.014 4.69 880.0
2455286.74163 17.141 0.013 4.31 783.0
2455287.75077 17.137 0.013 4.47 704.0
2455288.72729 17.150 0.014 4.22 848.0
2455292.79492 17.137 0.010 3.83 516.0
2455293.80570 17.133 0.011 4.46 377.0
2455295.84356 17.161 0.010 4.21 308.0
2455297.91890 17.150 0.011 4.79 440.0
2455300.86037 17.119 0.009 3.28 329.0
2455304.76982 17.120 0.011 4.71 417.0
2455307.76917 17.142 0.010 3.81 366.0
2455309.84167 17.127 0.011 5.09 340.0
2455311.92890 17.124 0.012 4.36 660.0
2455314.67812 17.142 0.015 4.95 974.0
2455315.81882 17.137 0.015 5.30 870.0
2455319.83067 17.142 0.012 3.60 673.0
2455321.66482 17.151 0.014 5.71 540.0
2455324.73754 17.135 0.011 4.76 363.0
2455325.85289 17.125 0.012 5.37 414.0
2455327.69375 17.123 0.010 4.24 323.0
2455328.85031 17.130 0.011 4.21 396.0
2455335.75411 17.162 0.010 4.08 373.0
2455337.85506 17.141 0.013 5.49 506.0
2455339.90175 17.173 0.016 5.96 707.0
2455341.73812 17.177 0.012 4.61 529.0
